0.4.1		2018-02-02T17:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/huntbugs/0.4.1/huntbugs-0.4.1.jar returned status 404
0.5.0		2018-02-24T20:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/huntbugs/0.5.0/huntbugs-0.5.0.jar returned status 404
0.5.1		2018-02-24T21:32:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/huntbugs/0.5.1/huntbugs-0.5.1.jar returned status 404
0.5.2		2018-02-26T20:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/huntbugs/0.5.2/huntbugs-0.5.2.jar returned status 404
0.6.0		2018-02-28T18:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/huntbugs/0.6.0/huntbugs-0.6.0.jar returned status 404
0.6.1		2018-03-02T20:40:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/huntbugs/0.6.1/huntbugs-0.6.1.jar returned status 404
0.7.1		2018-03-07T23:01:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/huntbugs/0.7.1/huntbugs-0.7.1.jar returned status 404
0.8.0		2018-03-12T22:53:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/huntbugs/0.8.0/huntbugs-0.8.0.jar returned status 404
0.8.1		2018-03-13T18:15:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/huntbugs/0.8.1/huntbugs-0.8.1.jar returned status 404
0.9.0		2018-07-03T16:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/huntbugs/0.9.0/huntbugs-0.9.0.jar returned status 404
