0.4.1		2018-02-02T17:36:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/0.4.1/maven-plugins-0.4.1.jar returned status 404
0.5.0		2018-02-24T20:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/0.5.0/maven-plugins-0.5.0.jar returned status 404
0.5.1		2018-02-24T21:32:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/0.5.1/maven-plugins-0.5.1.jar returned status 404
0.5.2		2018-02-26T20:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/0.5.2/maven-plugins-0.5.2.jar returned status 404
0.6.0		2018-02-28T18:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/0.6.0/maven-plugins-0.6.0.jar returned status 404
0.6.1		2018-03-02T20:41:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/0.6.1/maven-plugins-0.6.1.jar returned status 404
0.7.1		2018-03-07T23:01:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/0.7.1/maven-plugins-0.7.1.jar returned status 404
0.8.0		2018-03-12T22:52:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/0.8.0/maven-plugins-0.8.0.jar returned status 404
0.8.1		2018-03-13T18:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/0.8.1/maven-plugins-0.8.1.jar returned status 404
0.9.0		2018-07-03T16:48:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/0.9.0/maven-plugins-0.9.0.jar returned status 404
1.0.0		2018-08-26T13:49:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/1.0.0/maven-plugins-1.0.0.jar returned status 404
1.1.0		2018-08-29T07:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/1.1.0/maven-plugins-1.1.0.jar returned status 404
1.2.0		2018-09-29T17:38:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/1.2.0/maven-plugins-1.2.0.jar returned status 404
1.3.0		2018-10-07T19:37:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/1.3.0/maven-plugins-1.3.0.jar returned status 404
1.3.1		2018-10-09T19:30:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/1.3.1/maven-plugins-1.3.1.jar returned status 404
2.0.0		2018-11-08T15:53:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.0.0/maven-plugins-2.0.0.jar returned status 404
2.1.0		2018-11-11T14:24:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.1.0/maven-plugins-2.1.0.jar returned status 404
2.1.1		2018-12-07T17:03:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.1.1/maven-plugins-2.1.1.jar returned status 404
2.1.2		2019-01-07T19:51:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.1.2/maven-plugins-2.1.2.jar returned status 404
2.1.3		2019-01-26T16:48:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.1.3/maven-plugins-2.1.3.jar returned status 404
2.1.4		2019-02-02T18:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.1.4/maven-plugins-2.1.4.jar returned status 404
2.10.0		2020-09-10T07:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.10.0/maven-plugins-2.10.0.jar returned status 404
2.11.0		2020-09-17T07:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.11.0/maven-plugins-2.11.0.jar returned status 404
2.2.0		2019-03-03T18:09:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.2.0/maven-plugins-2.2.0.jar returned status 404
2.3.0		2019-03-23T17:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.3.0/maven-plugins-2.3.0.jar returned status 404
2.4.0		2020-03-17T09:11:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.4.0/maven-plugins-2.4.0.jar returned status 404
2.4.1		2020-03-19T13:37:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.4.1/maven-plugins-2.4.1.jar returned status 404
2.5.0		2020-03-28T07:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.5.0/maven-plugins-2.5.0.jar returned status 404
2.6.0		2020-04-25T15:25:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.6.0/maven-plugins-2.6.0.jar returned status 404
2.7.0		2020-05-20T11:46:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.7.0/maven-plugins-2.7.0.jar returned status 404
2.8.0		2020-08-09T11:00:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.8.0/maven-plugins-2.8.0.jar returned status 404
2.9.0		2020-09-09T18:51:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/2.9.0/maven-plugins-2.9.0.jar returned status 404
3.0.0		2020-10-09T07:43:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/3.0.0/maven-plugins-3.0.0.jar returned status 404
3.0.1		2021-03-13T14:35:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/3.0.1/maven-plugins-3.0.1.jar returned status 404
3.0.2		2021-06-15T14:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/3.0.2/maven-plugins-3.0.2.jar returned status 404
3.1.0		2021-06-24T07:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/3.1.0/maven-plugins-3.1.0.jar returned status 404
3.1.1		2021-07-16T07:36:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/3.1.1/maven-plugins-3.1.1.jar returned status 404
3.2.0		2021-10-29T21:32:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/maven-plugins/3.2.0/maven-plugins-3.2.0.jar returned status 404
