0.4.1		2018-02-02T17:36:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/0.4.1/testing-0.4.1.jar returned status 404
0.5.0		2018-02-24T20:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/0.5.0/testing-0.5.0.jar returned status 404
0.5.1		2018-02-24T21:32:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/0.5.1/testing-0.5.1.jar returned status 404
0.5.2		2018-02-26T20:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/0.5.2/testing-0.5.2.jar returned status 404
0.6.0		2018-02-28T18:14:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/0.6.0/testing-0.6.0.jar returned status 404
0.6.1		2018-03-02T20:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/0.6.1/testing-0.6.1.jar returned status 404
0.7.1		2018-03-07T23:01:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/0.7.1/testing-0.7.1.jar returned status 404
0.8.0		2018-03-12T22:52:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/0.8.0/testing-0.8.0.jar returned status 404
0.8.1		2018-03-13T18:16:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/0.8.1/testing-0.8.1.jar returned status 404
0.9.0		2018-07-03T16:49:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/0.9.0/testing-0.9.0.jar returned status 404
1.0.0		2018-08-26T13:49:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/1.0.0/testing-1.0.0.jar returned status 404
1.1.0		2018-08-29T07:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/1.1.0/testing-1.1.0.jar returned status 404
1.2.0		2018-09-29T17:38:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/1.2.0/testing-1.2.0.jar returned status 404
1.3.0		2018-10-07T19:36:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/1.3.0/testing-1.3.0.jar returned status 404
1.3.1		2018-10-09T19:30:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/1.3.1/testing-1.3.1.jar returned status 404
2.0.0		2018-11-08T15:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.0.0/testing-2.0.0.jar returned status 404
2.1.0		2018-11-11T14:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.1.0/testing-2.1.0.jar returned status 404
2.1.1		2018-12-07T17:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.1.1/testing-2.1.1.jar returned status 404
2.1.2		2019-01-07T19:52:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.1.2/testing-2.1.2.jar returned status 404
2.1.3		2019-01-26T16:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.1.3/testing-2.1.3.jar returned status 404
2.1.4		2019-02-02T18:13:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.1.4/testing-2.1.4.jar returned status 404
2.10.0		2020-09-10T07:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.10.0/testing-2.10.0.jar returned status 404
2.11.0		2020-09-17T07:06:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.11.0/testing-2.11.0.jar returned status 404
2.2.0		2019-03-03T18:09:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.2.0/testing-2.2.0.jar returned status 404
2.3.0		2019-03-23T17:28:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.3.0/testing-2.3.0.jar returned status 404
2.4.0		2020-03-17T09:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.4.0/testing-2.4.0.jar returned status 404
2.4.1		2020-03-19T13:36:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.4.1/testing-2.4.1.jar returned status 404
2.5.0		2020-03-28T07:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.5.0/testing-2.5.0.jar returned status 404
2.6.0		2020-04-25T15:25:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.6.0/testing-2.6.0.jar returned status 404
2.7.0		2020-05-20T11:47:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.7.0/testing-2.7.0.jar returned status 404
2.8.0		2020-08-09T11:00:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.8.0/testing-2.8.0.jar returned status 404
2.9.0		2020-09-09T18:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/2.9.0/testing-2.9.0.jar returned status 404
3.0.0		2020-10-09T07:43:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/3.0.0/testing-3.0.0.jar returned status 404
3.0.1		2021-03-13T14:35:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/3.0.1/testing-3.0.1.jar returned status 404
3.0.2		2021-06-15T14:36:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/3.0.2/testing-3.0.2.jar returned status 404
3.1.0		2021-06-24T07:07:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/3.1.0/testing-3.1.0.jar returned status 404
3.1.1		2021-07-16T07:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/3.1.1/testing-3.1.1.jar returned status 404
3.2.0		2021-10-29T21:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/kemitix/tiles/testing/3.2.0/testing-3.2.0.jar returned status 404
