1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/tengjijing/VideoPlayerLib/1.0.5/VideoPlayerLib-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/tengjijing/VideoPlayerLib/1.0.6/VideoPlayerLib-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/tengjijing/VideoPlayerLib/1.0.7/VideoPlayerLib-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/tengjijing/VideoPlayerLib/1.0.8/VideoPlayerLib-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/tengjijing/VideoPlayerLib/1.0.9/VideoPlayerLib-1.0.9.jar returned status 404
1.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/tengjijing/VideoPlayerLib/1.0.9.1/VideoPlayerLib-1.0.9.1.jar returned status 404
1.0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/tengjijing/VideoPlayerLib/1.0.9.2/VideoPlayerLib-1.0.9.2.jar returned status 404
1.0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/tengjijing/VideoPlayerLib/1.0.9.4/VideoPlayerLib-1.0.9.4.jar returned status 404
1.0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/tengjijing/VideoPlayerLib/1.0.9.5/VideoPlayerLib-1.0.9.5.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/tengjijing/VideoPlayerLib/unspecified/VideoPlayerLib-unspecified.jar returned status 404
