1.6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.6.10.0/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.6.10.0.jar returned status 404
1.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.6.10.1/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.6.10.1.jar returned status 404
1.7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.7.10.1/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.7.10.1.jar returned status 404
1.7.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.7.10.2/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.7.10.2.jar returned status 404
1.7.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.7.10.3/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.7.10.3.jar returned status 404
1.7.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.7.10.4/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.7.10.4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.8.0/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.8.1/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.8.2/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.8.2.jar returned status 404
1.8.20-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.8.20-1.0.0/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.8.20-1.0.0.jar returned status 404
1.8.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.8.20-1.1.0/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.8.20-1.1.0.jar returned status 404
1.9.10-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.9.10-1.1.0/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.9.10-1.1.0.jar returned status 404
1.9.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/1.9.20-1.1.0/com.bennyhuo.kotlin.trimindent.gradle.plugin-1.9.20-1.1.0.jar returned status 404
2.0.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/2.0.0-1.1.0/com.bennyhuo.kotlin.trimindent.gradle.plugin-2.0.0-1.1.0.jar returned status 404
2.1.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/2.1.0-1.1.0/com.bennyhuo.kotlin.trimindent.gradle.plugin-2.1.0-1.1.0.jar returned status 404
2.1.20-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/2.1.20-1.1.0/com.bennyhuo.kotlin.trimindent.gradle.plugin-2.1.20-1.1.0.jar returned status 404
2.2.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bennyhuo/kotlin/trimindent/com.bennyhuo.kotlin.trimindent.gradle.plugin/2.2.0-1.1.0/com.bennyhuo.kotlin.trimindent.gradle.plugin-2.2.0-1.1.0.jar returned status 404
