1.0.0		2018-08-26T04:24:50Z	
1.1.0		2018-10-26T14:27:59Z	
1.1.2-FIX		2019-01-20T00:22:38Z	
1.1.3		2019-02-02T01:16:36Z	
1.1.4		2020-04-21T13:02:00Z	
2.0.0		2020-04-23T04:56:07Z	
2.0.1		2021-01-14T02:16:32Z	
2.0.2		2021-01-27T13:51:37Z	
2.1.0		2021-11-16T13:06:04Z	
2.1.2		2021-11-20T12:08:16Z	
2.1.3		2021-11-23T11:15:41Z	
2.10.0		2024-09-27T14:03:03Z	
2.13.0		2025-12-19T13:07:03Z	
2.2.0		2022-04-06T11:51:36Z	
2.2.1		2022-04-07T13:15:18Z	
2.2.2		2022-04-08T07:11:10Z	
2.3.0		2022-06-03T07:18:11Z	
2.3.1		2022-06-12T15:57:01Z	
2.3.2		2022-08-18T09:04:12Z	
2.3.3		2022-09-23T09:34:41Z	
2.4.0		2022-11-14T13:57:48Z	
2.4.1		2023-05-19T08:28:45Z	
2.5.0		2023-08-20T09:06:19Z	
2.6.0		2024-03-04T05:18:53Z	
2.7.0		2024-05-10T16:27:47Z	
