0.0.1		2026-01-23T23:33:03Z	
0.0.1	jar-with-dependencies	2026-01-23T23:33:03Z	
0.7.1		2024-03-03T20:06:08Z	
0.7.1	jar-with-dependencies	2024-03-03T20:06:07Z	
0.7.2		2024-03-03T20:18:45Z	
0.7.2	jar-with-dependencies	2024-03-03T20:18:43Z	
0.7.3		2024-03-03T23:37:08Z	
0.7.3	jar-with-dependencies	2024-03-03T23:37:07Z	
0.7.4		2024-03-04T23:23:00Z	
0.7.4	jar-with-dependencies	2024-03-04T23:23:00Z	
0.7.5		2024-03-06T00:10:18Z	
0.7.5	jar-with-dependencies	2024-03-06T00:10:17Z	
0.7.6		2024-03-06T23:43:43Z	
0.7.6	jar-with-dependencies	2024-03-06T23:43:42Z	
0.7.7		2024-03-07T23:24:23Z	
0.7.7	jar-with-dependencies	2024-03-07T23:24:24Z	
0.7.8		2024-03-14T23:35:57Z	
0.7.8	jar-with-dependencies	2024-03-14T23:35:57Z	
0.7.9		2024-03-15T22:04:17Z	
0.7.9	jar-with-dependencies	2024-03-15T22:04:16Z	
0.7.9.1		2024-03-15T22:53:01Z	
0.7.9.1	jar-with-dependencies	2024-03-15T22:53:00Z	
0.7.9.2		2024-03-16T13:13:38Z	
0.7.9.2	jar-with-dependencies	2024-03-16T13:13:38Z	
0.8.0		2024-03-16T20:44:45Z	
0.8.0	jar-with-dependencies	2024-03-16T20:44:45Z	
0.8.1		2024-03-17T20:03:25Z	
0.8.1	jar-with-dependencies	2024-03-17T20:03:26Z	
0.8.2		2024-03-19T22:15:28Z	
0.8.2	jar-with-dependencies	2024-03-19T22:15:27Z	
0.8.3		2024-03-21T19:56:55Z	
0.8.3	jar-with-dependencies	2024-03-21T19:56:55Z	
0.8.4		2024-03-22T12:55:32Z	
0.8.4	jar-with-dependencies	2024-03-22T12:55:30Z	
0.8.5		2024-03-22T19:58:09Z	
0.8.5	jar-with-dependencies	2024-03-22T19:58:09Z	
0.8.6		2024-03-23T20:47:24Z	
0.8.6	jar-with-dependencies	2024-03-23T20:47:25Z	
0.8.7		2024-03-25T22:44:49Z	
0.8.7	jar-with-dependencies	2024-03-25T22:44:48Z	
0.8.8		2024-03-26T22:23:51Z	
0.8.8	jar-with-dependencies	2024-03-26T22:23:50Z	
0.8.9		2024-03-27T21:19:12Z	
0.8.9	jar-with-dependencies	2024-03-27T21:19:12Z	
0.9.0		2024-03-28T19:27:47Z	
0.9.0	jar-with-dependencies	2024-03-28T19:27:47Z	
0.9.1		2024-04-01T22:34:08Z	
0.9.1	jar-with-dependencies	2024-04-01T22:34:07Z	
0.9.2		2024-04-03T21:16:00Z	
0.9.2	jar-with-dependencies	2024-04-03T21:16:01Z	
0.9.3		2024-04-04T23:10:57Z	
0.9.3	jar-with-dependencies	2024-04-04T23:10:56Z	
0.9.4		2024-04-06T19:41:44Z	
0.9.4	jar-with-dependencies	2024-04-06T19:41:44Z	
0.9.5		2024-04-07T20:09:44Z	
0.9.5	jar-with-dependencies	2024-04-07T20:09:43Z	
0.9.6		2024-04-10T21:59:15Z	
0.9.6	jar-with-dependencies	2024-04-10T21:59:14Z	
0.9.7		2024-04-15T22:09:48Z	
0.9.7	jar-with-dependencies	2024-04-15T22:09:47Z	
0.9.8		2024-04-17T22:36:26Z	
0.9.8	jar-with-dependencies	2024-04-17T22:36:27Z	
0.9.9		2024-04-18T22:10:17Z	
0.9.9	jar-with-dependencies	2024-04-18T22:10:16Z	
1.0.0		2024-04-20T18:31:56Z	
1.0.0	jar-with-dependencies	2024-04-20T18:31:55Z	
1.0.1		2024-04-23T23:03:34Z	
1.0.1	jar-with-dependencies	2024-04-23T23:03:33Z	
1.0.2		2024-04-26T22:05:34Z	
1.0.2	jar-with-dependencies	2024-04-26T22:05:34Z	
1.0.3		2024-04-28T20:48:26Z	
1.0.3	jar-with-dependencies	2024-04-28T20:48:26Z	
1.0.4		2024-05-07T22:03:59Z	
1.0.4	jar-with-dependencies	2024-05-07T22:03:58Z	
1.0.5		2025-01-21T23:35:53Z	
1.0.5	jar-with-dependencies	2025-01-21T23:35:53Z	
1.0.6		2025-01-25T14:15:05Z	
1.0.6	jar-with-dependencies	2025-01-25T14:15:05Z	
1.0.7		2025-01-26T23:50:57Z	
1.0.7	jar-with-dependencies	2025-01-26T23:50:57Z	
1.0.7.1		2025-03-22T19:28:38Z	
1.0.7.1	jar-with-dependencies	2025-03-22T19:28:38Z	
1.0.7.2		2025-03-25T21:20:06Z	
1.0.7.2	jar-with-dependencies	2025-03-25T21:20:06Z	
1.0.7.3		2025-04-29T20:55:47Z	
1.0.7.3	jar-with-dependencies	2025-04-29T20:55:47Z	
1.0.7.4		2025-05-01T21:06:23Z	
1.0.7.4	jar-with-dependencies	2025-05-01T21:06:23Z	
1.0.7.5		2025-05-04T17:33:12Z	
1.0.7.5	jar-with-dependencies	2025-05-04T17:33:12Z	
1.0.7.6		2025-05-11T12:55:08Z	
1.0.7.6	jar-with-dependencies	2025-05-11T12:55:08Z	
1.0.8		2025-05-11T13:55:48Z	
1.0.8	jar-with-dependencies	2025-05-11T13:55:49Z	
1.0.8.1		2025-05-19T23:13:35Z	
1.0.8.1	jar-with-dependencies	2025-05-19T23:13:35Z	
1.0.9		2025-05-21T22:01:15Z	
1.0.9	jar-with-dependencies	2025-05-21T22:01:15Z	
1.1.0		2025-05-22T21:46:33Z	
1.1.0	jar-with-dependencies	2025-05-22T21:46:33Z	
1.1.1		2025-05-25T18:14:24Z	
1.1.1	jar-with-dependencies	2025-05-25T18:14:24Z	
1.1.2		2025-05-25T21:02:37Z	
1.1.2	jar-with-dependencies	2025-05-25T21:02:37Z	
1.1.3		2025-05-26T21:13:49Z	
1.1.3	jar-with-dependencies	2025-05-26T21:13:49Z	
1.1.4		2025-05-27T21:47:09Z	
1.1.4	jar-with-dependencies	2025-05-27T21:47:09Z	
1.1.5		2025-05-28T21:07:47Z	
1.1.5	jar-with-dependencies	2025-05-28T21:07:47Z	
1.1.6		2025-06-05T22:04:06Z	
1.1.6	jar-with-dependencies	2025-06-05T22:04:06Z	
1.1.6.1		2025-06-06T20:58:43Z	
1.1.6.1	jar-with-dependencies	2025-06-06T20:58:43Z	
1.1.6.2		2025-06-12T21:32:59Z	
1.1.6.2	jar-with-dependencies	2025-06-12T21:32:59Z	
1.1.7		2025-07-06T12:57:07Z	
1.1.7	jar-with-dependencies	2025-07-06T12:57:07Z	
1.1.8		2026-01-16T22:45:14Z	
1.1.8	jar-with-dependencies	2026-01-16T22:45:14Z	
1.1.9		2026-01-17T14:20:38Z	
1.1.9	jar-with-dependencies	2026-01-17T14:20:38Z	
1.1.9.2		2026-01-23T23:21:35Z	
1.1.9.2	jar-with-dependencies	2026-01-23T23:21:35Z	
1.1.9.3		2026-01-25T23:03:35Z	
1.1.9.3	jar-with-dependencies	2026-01-25T23:03:35Z	
1.1.9.4		2026-01-26T23:10:02Z	
1.1.9.4	jar-with-dependencies	2026-01-26T23:10:02Z	
1.1.9.5		2026-01-27T22:29:51Z	
1.1.9.5	jar-with-dependencies	2026-01-27T22:29:51Z	
1.1.9.6		2026-01-30T22:28:44Z	
1.1.9.6	jar-with-dependencies	2026-01-30T22:28:44Z	
1.1.9.7		2026-01-31T23:29:31Z	
1.1.9.7	jar-with-dependencies	2026-01-31T23:29:31Z	
1.1.9.8		2026-02-07T13:15:49Z	
1.1.9.8	jar-with-dependencies	2026-02-07T13:15:49Z	
1.1.9.9		2026-02-07T13:29:44Z	
1.1.9.9	jar-with-dependencies	2026-02-07T13:29:44Z	
1.2.0		2026-02-13T19:54:58Z	
1.2.0	jar-with-dependencies	2026-02-13T19:54:58Z	
1.2.1		2026-02-13T23:51:05Z	
1.2.1	jar-with-dependencies	2026-02-13T23:51:05Z	
