0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/0.0.1/axon-testing_-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/0.0.2/axon-testing_-0.0.2.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/0.1.0/axon-testing_-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/0.2.0/axon-testing_-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/0.2.1/axon-testing_-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/0.3.0/axon-testing_-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/0.4.0/axon-testing_-0.4.0.jar returned status 404
4.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/4.12.0.0/axon-testing_-4.12.0.0.jar returned status 404
4.7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/4.7.4.0/axon-testing_-4.7.4.0.jar returned status 404
4.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/4.8.0.0/axon-testing_-4.8.0.0.jar returned status 404
4.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/4.8.0.1/axon-testing_-4.8.0.1.jar returned status 404
4.8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/4.8.0.2/axon-testing_-4.8.0.2.jar returned status 404
4.8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/4.8.0.3/axon-testing_-4.8.0.3.jar returned status 404
4.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/holixon/axon/testing/_/axon-testing_/4.9.0.0/axon-testing_-4.9.0.0.jar returned status 404
