1.0.10		2020-08-03T08:53:26Z	
1.0.10	jar-with-dependencies	2020-08-03T08:53:14Z	
1.0.11		2021-02-11T17:24:59Z	
1.0.11	jar-with-dependencies	2021-02-11T17:24:54Z	
1.0.12		2021-03-15T16:21:12Z	
1.0.12	jar-with-dependencies	2021-03-15T16:21:16Z	
1.0.13		2021-03-18T17:10:41Z	
1.0.13	jar-with-dependencies	2021-03-18T17:10:44Z	
1.0.14		2021-04-15T06:57:54Z	
1.0.14	jar-with-dependencies	2021-04-15T06:57:50Z	
1.0.15		2021-06-01T16:48:47Z	
1.0.15	jar-with-dependencies	2021-06-01T16:48:39Z	
1.0.16		2021-11-21T07:11:57Z	
1.0.16	jar-with-dependencies	2021-11-21T07:11:54Z	
1.0.17		2022-05-30T05:47:54Z	
1.0.17	jar-with-dependencies	2022-05-30T05:47:57Z	
1.0.18		2022-12-05T08:26:40Z	
1.0.18	jar-with-dependencies	2022-12-05T08:26:41Z	
1.0.6		2020-06-08T08:55:46Z	
1.0.6	jar-with-dependencies	2020-06-08T08:55:43Z	
1.0.6-RC1		2020-03-10T14:05:57Z	
1.0.6-RC1	jar-with-dependencies	2020-03-10T14:05:56Z	
1.0.6-RC2		2020-06-04T06:46:06Z	
1.0.6-RC2	jar-with-dependencies	2020-06-04T06:45:53Z	
1.0.7		2020-06-13T09:23:30Z	
1.0.7	jar-with-dependencies	2020-06-13T09:23:26Z	
1.0.8		2020-07-07T07:19:32Z	
1.0.8	jar-with-dependencies	2020-07-07T07:19:37Z	
1.0.9		2020-07-30T18:56:15Z	
1.0.9	jar-with-dependencies	2020-07-30T18:55:53Z	
1.1.0		2023-06-05T18:25:02Z	
1.1.0	jar-with-dependencies	2023-06-05T18:24:56Z	
1.1.1		2023-10-20T09:59:47Z	
1.1.1	jar-with-dependencies	2023-10-20T09:59:48Z	
1.1.2		2023-11-10T10:43:37Z	
1.1.2	jar-with-dependencies	2023-11-10T10:43:42Z	
1.1.3		2024-04-10T06:05:20Z	
1.1.3	jar-with-dependencies	2024-04-10T06:05:17Z	
1.1.4		2024-04-29T15:28:21Z	
1.1.4	jar-with-dependencies	2024-04-29T15:28:24Z	
1.1.5		2024-07-10T12:14:55Z	
1.1.5	jar-with-dependencies	2024-07-10T12:15:01Z	
1.1.6		2024-11-27T19:28:53Z	
1.1.6	jar-with-dependencies	2024-11-27T19:28:55Z	
1.1.7		2025-10-15T07:55:45Z	
1.1.7	jar-with-dependencies	2025-10-15T07:55:45Z	
1.1.8		2026-01-10T06:58:57Z	
1.1.8	jar-with-dependencies	2026-01-10T06:58:57Z	
1.1.9		2026-02-04T10:02:25Z	
1.1.9	jar-with-dependencies	2026-02-04T10:02:25Z	
2.0.0		2026-02-04T11:49:47Z	
2.0.0	jar-with-dependencies	2026-02-04T11:49:47Z	
