1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.0/navigation-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-06T14:02:00Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.0-alpha02/navigation-iosx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2025-02-07T14:33:14Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.0-alpha03/navigation-iosx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2025-02-08T00:08:03Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.0-alpha04/navigation-iosx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2025-02-08T14:06:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.1/navigation-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-02-16T16:09:44Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.2/navigation-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-03-03T10:46:36Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.3/navigation-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-20T10:39:34Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.4/navigation-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-07-18T09:23:20Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.5/navigation-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2025-09-23T15:14:10Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.6/navigation-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2025-12-29T13:51:15Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.7/navigation-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-02-10T15:50:08Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/navigation-iosx64/1.0.8/navigation-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2026-02-10T17:07:50Z	
