1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/cameraxgallery-iosarm64/1.0.0/cameraxgallery-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-06T14:02:03Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/cameraxgallery-iosarm64/1.0.0-alpha02/cameraxgallery-iosarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2025-02-07T14:33:19Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/cameraxgallery-iosarm64/1.0.0-alpha03/cameraxgallery-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2025-02-08T00:07:56Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/cameraxgallery-iosarm64/1.0.0-alpha04/cameraxgallery-iosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2025-02-08T14:06:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/cameraxgallery-iosarm64/1.0.1/cameraxgallery-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-02-16T16:09:45Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/cameraxgallery-iosarm64/1.0.2/cameraxgallery-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-03-03T10:46:32Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/cameraxgallery-iosarm64/1.0.3/cameraxgallery-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-20T10:39:35Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/cameraxgallery-iosarm64/1.0.4/cameraxgallery-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-07-18T09:23:21Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/cameraxgallery-iosarm64/1.0.5/cameraxgallery-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-09-23T15:14:09Z	
