1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.0/core-android-1.0.0.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.0-alpha02/core-android-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.0-alpha03/core-android-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.0-alpha04/core-android-1.0.0-alpha04.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.1/core-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.2/core-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.3/core-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.4/core-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.5/core-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.6/core-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.7/core-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/core-android/1.0.8/core-android-1.0.8.jar returned status 404
