1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.0/pagingxcaching-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-06T14:02:05Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.0-alpha02/pagingxcaching-iosx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2025-02-07T14:33:16Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.0-alpha03/pagingxcaching-iosx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2025-02-08T00:08:04Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.0-alpha04/pagingxcaching-iosx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2025-02-08T14:06:11Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.1/pagingxcaching-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-02-16T16:09:46Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.2/pagingxcaching-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-03-03T10:46:40Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.3/pagingxcaching-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-20T10:39:30Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.4/pagingxcaching-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-07-18T09:23:21Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.5/pagingxcaching-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2025-09-23T15:14:09Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.6/pagingxcaching-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2025-12-29T13:51:15Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.7/pagingxcaching-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-02-10T15:50:07Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kotlinwizzard/kmptoolkit/pagingxcaching-iosx64/1.0.8/pagingxcaching-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2026-02-10T17:07:50Z	
