1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.0/track-1.0.0.jar returned status 404
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.0-alpha.1/track-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.0-alpha.2/track-1.0.0-alpha.2.jar returned status 404
1.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.0-alpha.3/track-1.0.0-alpha.3.jar returned status 404
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.0-alpha.4/track-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.0-alpha.5/track-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.0-alpha.6/track-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.0-alpha.7/track-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.0-alpha.8/track-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.0-alpha.9/track-1.0.0-alpha.9.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.1/track-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.2/track-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.3/track-1.0.3.jar returned status 404
1.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.4-alpha.1/track-1.0.4-alpha.1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.5/track-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/android/payment/track/1.0.6/track-1.0.6.jar returned status 404
