${1}.${2}.${3}			IllegalArgumentException: Illegal character in path at index 21: com/unvired/ump-sdk/${1}.${2}.${3}/ump-sdk-${1}.${2}.${3}.jar
3.3.152		2016-09-19T12:19:25Z	
3.3.155		2016-09-28T10:49:20Z	
4.0.106		2017-03-12T11:28:06Z	
4.0.112		2017-04-04T05:16:43Z	
4.0.139		2017-07-27T09:29:55Z	
4.0.143		2017-08-18T11:01:01Z	
4.0.19		2016-10-05T11:27:45Z	
4.0.87		2017-01-27T08:27:17Z	
4.1.3		2017-08-29T13:17:11Z	
4.1.5		2017-09-15T06:04:26Z	
4.2.9		2017-11-24T11:49:39Z	
4.3.4		2017-12-21T06:24:47Z	
4.3.57		2018-09-05T10:10:10Z	
4.3.60		2018-11-05T06:58:00Z	
4.4.6		2018-12-04T06:48:59Z	
5.0.114		2019-07-02T07:13:51Z	
5.0.132		2019-08-14T09:31:38Z	
5.0.78		2019-03-27T07:22:26Z	
5.0.99		2019-06-12T06:49:38Z	
5.1.11		2019-10-02T04:55:05Z	
5.1.14		2019-10-24T07:48:13Z	
5.1.21		2019-11-06T06:32:55Z	
5.1.23		2019-11-07T05:16:36Z	
5.1.9		2019-09-30T05:58:31Z	
5.3.19		2020-03-03T13:51:49Z	
5.3.27		2020-03-31T06:56:36Z	
5.3.34		2020-04-07T03:12:11Z	
5.3.67		2020-05-15T10:15:28Z	
5.3.68		2020-05-24T08:36:11Z	
5.4.1		2020-08-10T10:06:05Z	
5.4.10		2020-08-28T13:25:44Z	
5.4.2		2020-08-10T10:38:17Z	
5.4.20		2020-09-07T13:09:44Z	
5.4.3		2020-08-10T10:42:50Z	
5.4.5		2020-08-27T06:39:45Z	
5.4.7		2020-08-27T11:08:14Z	
5.4.82		2021-02-13T12:14:09Z	
5.5.103		2021-06-17T10:47:45Z	
5.5.166		2021-07-20T13:35:36Z	
5.5.34		2021-05-11T07:13:52Z	
5.5.67		2021-05-29T08:38:06Z	
5.5.87		2021-06-08T11:34:28Z	
5.7.5		2021-10-19T08:01:48Z	
5.7.6		2021-10-19T08:31:45Z	
5.8.131		2022-05-27T01:53:05Z	
5.9.12		2022-07-05T06:00:49Z	
5.9.171		2023-03-16T03:33:15Z	
5.9.173		2023-03-16T03:50:09Z	
5.9.69		2022-08-12T08:46:44Z	
5.9.91		2022-09-24T10:10:28Z	
6.1.103		2025-02-24T06:29:16Z	
6.2.28		2025-06-17T06:06:58Z	
6.2.42		2025-06-17T09:20:03Z	
6.2.46		2025-06-19T10:33:33Z	
6.2.52		2025-06-24T10:50:16Z	
6.4.8		2025-12-17T13:39:36Z	
6.4.9		2025-12-18T07:09:03Z	
6.5.3		2026-01-23T10:59:23Z	
6.6.2		2026-02-12T11:17:10Z	
