2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/2.11.0/instantsearch-insights-android-2.11.0.jar returned status 404
2.11.0	debug-sources	2021-08-16T09:47:50Z	
2.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/2.11.0-beta02/instantsearch-insights-android-2.11.0-beta02.jar returned status 404
2.11.0-beta02	debug-sources	2021-07-21T15:03:56Z	
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/2.11.1/instantsearch-insights-android-2.11.1.jar returned status 404
2.11.1	debug-sources	2021-10-04T15:48:22Z	
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/2.11.2/instantsearch-insights-android-2.11.2.jar returned status 404
2.11.2	debug-sources	2021-11-26T10:35:31Z	
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/2.11.3/instantsearch-insights-android-2.11.3.jar returned status 404
2.11.3	debug-sources	2021-11-29T16:47:38Z	
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/2.11.4/instantsearch-insights-android-2.11.4.jar returned status 404
2.11.4	debug-sources	2021-12-27T10:17:04Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.0.0/instantsearch-insights-android-3.0.0.jar returned status 404
3.0.0	debug-sources	2022-05-20T13:10:08Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.0.0-beta01/instantsearch-insights-android-3.0.0-beta01.jar returned status 404
3.0.0-beta01	debug-sources	2022-04-07T12:58:44Z	
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.0.0-beta02/instantsearch-insights-android-3.0.0-beta02.jar returned status 404
3.0.0-beta02	debug-sources	2022-05-09T15:47:26Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.1.0/instantsearch-insights-android-3.1.0.jar returned status 404
3.1.0	debug-sources	2022-06-16T15:32:01Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.1.1/instantsearch-insights-android-3.1.1.jar returned status 404
3.1.1	debug-sources	2022-06-29T15:37:11Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.1.2/instantsearch-insights-android-3.1.2.jar returned status 404
3.1.2	debug-sources	2022-07-11T13:29:24Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.1.3/instantsearch-insights-android-3.1.3.jar returned status 404
3.1.3	debug-sources	2022-07-25T08:42:22Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.1.4/instantsearch-insights-android-3.1.4.jar returned status 404
3.1.4	debug-sources	2022-09-27T12:36:03Z	
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.1.5/instantsearch-insights-android-3.1.5.jar returned status 404
3.1.5	debug-sources	2023-02-10T15:24:45Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.1.6/instantsearch-insights-android-3.1.6.jar returned status 404
3.1.6	debug-sources	2023-03-08T13:51:26Z	
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.1.7/instantsearch-insights-android-3.1.7.jar returned status 404
3.1.7	debug-sources	2023-03-16T14:43:04Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.2.0/instantsearch-insights-android-3.2.0.jar returned status 404
3.2.0	debug-sources	2023-05-02T15:25:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.2.1/instantsearch-insights-android-3.2.1.jar returned status 404
3.2.1	debug-sources	2023-06-02T15:48:37Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.3.0/instantsearch-insights-android-3.3.0.jar returned status 404
3.3.0	debug-sources	2023-06-19T14:57:55Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.3.1/instantsearch-insights-android-3.3.1.jar returned status 404
3.3.1	debug-sources	2024-06-06T10:05:57Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.3.2/instantsearch-insights-android-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/3.3.3/instantsearch-insights-android-3.3.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/4.0.0/instantsearch-insights-android-4.0.0.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-insights-android/4.0.0-beta.1/instantsearch-insights-android-4.0.0-beta.1.jar returned status 404
