2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/2.11.0/instantsearch-compose-2.11.0.jar returned status 404
2.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/2.11.0-beta01/instantsearch-compose-2.11.0-beta01.jar returned status 404
2.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/2.11.0-beta02/instantsearch-compose-2.11.0-beta02.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/2.11.1/instantsearch-compose-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/2.11.2/instantsearch-compose-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/2.11.3/instantsearch-compose-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/2.11.4/instantsearch-compose-2.11.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.0.0/instantsearch-compose-3.0.0.jar returned status 404
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.0.0-beta01/instantsearch-compose-3.0.0-beta01.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.0.0-beta02/instantsearch-compose-3.0.0-beta02.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.1.0/instantsearch-compose-3.1.0.jar returned status 404
3.1.0	debug-javadoc	2022-06-16T15:31:09Z	
3.1.0	debug-sources	2022-06-16T15:31:13Z	
3.1.0	release-javadoc	2022-06-16T15:31:21Z	
3.1.0	release-sources	2022-06-16T15:31:18Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.1.1/instantsearch-compose-3.1.1.jar returned status 404
3.1.1	debug-javadoc	2022-06-29T15:35:35Z	
3.1.1	debug-sources	2022-06-29T15:35:35Z	
3.1.1	release-javadoc	2022-06-29T15:35:41Z	
3.1.1	release-sources	2022-06-29T15:35:40Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.1.2/instantsearch-compose-3.1.2.jar returned status 404
3.1.2	debug-javadoc	2022-07-11T13:28:46Z	
3.1.2	debug-sources	2022-07-11T13:28:44Z	
3.1.2	release-javadoc	2022-07-11T13:28:49Z	
3.1.2	release-sources	2022-07-11T13:28:49Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.1.3/instantsearch-compose-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.1.4/instantsearch-compose-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.1.5/instantsearch-compose-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.1.6/instantsearch-compose-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.1.7/instantsearch-compose-3.1.7.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.2.0/instantsearch-compose-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.2.1/instantsearch-compose-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.3.0/instantsearch-compose-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.3.1/instantsearch-compose-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.3.2/instantsearch-compose-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/3.3.3/instantsearch-compose-3.3.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/4.0.0/instantsearch-compose-4.0.0.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/4.0.0-beta.1/instantsearch-compose-4.0.0-beta.1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/4.0.1/instantsearch-compose-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-compose/4.0.2/instantsearch-compose-4.0.2.jar returned status 404
