2.0.0		2015-08-21T14:21:09Z	
2.2.0		2015-09-29T14:04:38Z	
2.3.0		2015-10-01T09:01:37Z	
2.4.0		2015-10-12T17:17:04Z	
2.5.0		2015-12-01T08:36:58Z	
2.5.1		2016-01-07T10:18:59Z	
2.6.0		2016-01-07T18:46:03Z	
2.6.1		2016-02-22T10:16:47Z	
2.6.2		2016-02-22T11:26:41Z	
2.6.3		2016-02-25T17:17:59Z	
2.6.4		2016-03-03T10:53:13Z	
2.7.0		2016-04-01T14:02:35Z	
2.8.0		2016-04-08T14:12:33Z	
2.8.1		2016-04-13T17:08:57Z	
3.0		2016-04-14T08:46:48Z	
3.0a1		2016-04-13T08:50:35Z	
3.0a3		2016-04-13T15:13:59Z	
3.1		2016-05-09T08:49:21Z	
