2.0.0		2016-07-06T08:41:14Z	
2.1.0		2016-07-12T09:38:26Z	
2.10.0		2017-05-30T14:43:51Z	
2.11.0		2017-07-03T16:43:03Z	
2.11.1		2017-07-07T15:43:16Z	
2.11.2		2017-07-21T08:53:22Z	
2.11.3		2017-08-01T08:09:56Z	
2.12.0		2017-08-22T11:29:16Z	
2.13.0		2017-09-13T16:03:01Z	
2.13.1		2017-09-25T11:28:02Z	
2.13.2		2017-09-27T10:46:55Z	
2.13.3		2017-10-09T13:23:44Z	
2.14.0		2017-10-19T06:38:44Z	
2.15.0		2017-11-14T14:12:02Z	
2.15.1		2017-11-17T13:08:33Z	
2.15.2		2017-11-20T16:47:54Z	
2.15.3		2017-12-07T13:46:45Z	
2.15.4		2017-12-11T13:16:45Z	
2.15.5		2017-12-29T15:37:22Z	
2.15.6		2018-01-24T16:50:01Z	
2.16.0		2018-02-26T21:28:19Z	
2.16.1		2018-02-27T01:32:36Z	
2.16.2		2018-02-28T21:02:50Z	
2.16.3		2018-03-05T18:27:23Z	
2.16.4		2018-03-06T16:26:57Z	
2.16.5		2018-03-07T18:33:19Z	
2.16.6		2018-03-09T17:12:04Z	
2.16.7		2018-04-03T10:59:08Z	
2.16.8		2018-04-03T15:39:35Z	
2.17.1		2018-06-07T16:16:43Z	
2.17.3		2018-06-15T11:33:14Z	
2.18.0		2018-07-26T13:14:10Z	
2.18.1		2018-08-07T11:24:58Z	
2.19.0		2018-09-03T13:39:27Z	
2.2.0		2016-07-27T15:52:41Z	
2.2.1		2016-08-03T13:37:54Z	
2.20.0		2018-10-18T09:40:50Z	
2.21.0		2018-12-17T12:14:45Z	
2.21.1		2018-12-18T09:38:10Z	
2.22.0		2019-01-17T09:14:36Z	
2.23.0		2019-07-10T13:11:56Z	
2.3.0		2016-08-22T16:05:07Z	
2.3.1		2016-09-01T08:02:43Z	
2.4.0		2016-10-03T13:46:31Z	
2.4.1		2016-10-04T12:06:46Z	
2.5.0		2016-11-08T21:26:01Z	
2.6.0		2016-12-09T10:32:27Z	
2.6.1		2016-12-09T15:10:22Z	
2.7.0		2016-12-20T14:40:22Z	
2.8.0		2017-02-06T13:20:22Z	
2.9.0		2017-04-11T07:40:43Z	
