1.10.0		2016-12-09T10:25:10Z	
1.11.0		2016-12-20T14:36:07Z	
1.12.0		2017-08-22T13:08:06Z	
1.12.1		2017-10-09T15:00:54Z	
1.12.2		2018-02-28T20:52:25Z	
1.12.3		2018-09-28T16:13:13Z	
1.12.4		2019-02-20T08:41:02Z	
1.3.10		2015-08-04T15:27:08Z	
1.3.11		2015-08-17T09:40:07Z	
1.3.12		2015-08-19T09:56:12Z	
1.3.13		2015-08-20T14:17:13Z	
1.3.14		2015-09-11T12:41:01Z	
1.3.15		2015-09-15T13:27:00Z	
1.3.16		2015-09-21T15:25:40Z	
1.3.17		2015-10-01T08:25:56Z	
1.3.3		2015-03-03T20:53:05Z	
1.3.4		2015-04-01T08:04:36Z	
1.3.5		2015-04-10T08:14:25Z	
1.3.6		2015-05-09T16:24:18Z	
1.3.7		2015-06-05T08:09:24Z	
1.3.8		2015-07-14T15:31:35Z	
1.3.9		2015-07-17T20:46:33Z	
1.4.0		2015-10-02T06:38:46Z	
1.5.0		2015-10-12T17:10:51Z	
1.6.0		2015-10-29T08:49:42Z	
1.6.1		2015-12-02T14:43:45Z	
1.6.2		2015-12-16T16:57:15Z	
1.6.3		2015-12-16T17:31:45Z	
1.6.4		2016-01-04T15:30:30Z	
1.6.5		2016-01-28T10:54:11Z	
1.6.6		2016-02-01T10:09:20Z	
1.7.0		2016-05-24T12:46:32Z	
1.8.0		2016-06-01T16:32:52Z	
1.8.1		2016-06-22T14:07:58Z	
1.8.2		2016-07-13T09:13:27Z	
1.8.3		2016-08-03T12:15:44Z	
1.8.4		2016-08-17T16:44:11Z	
1.9.2		2016-10-03T13:30:17Z	
2.0.0		2016-07-06T08:41:21Z	
2.1.0		2016-07-12T09:38:29Z	
2.10.0		2017-05-30T14:44:02Z	
2.11.0		2017-07-03T16:43:44Z	
2.11.1		2017-07-07T15:43:25Z	
2.11.2		2017-07-21T08:54:02Z	
2.11.3		2017-08-01T08:10:03Z	
2.12.0		2017-08-22T11:29:24Z	
2.13.0		2017-09-13T16:03:08Z	
2.13.1		2017-09-25T11:28:10Z	
2.13.2		2017-09-27T10:47:01Z	
2.13.3		2017-10-09T13:23:49Z	
2.14.0		2017-10-19T06:38:52Z	
2.15.0		2017-11-14T14:12:09Z	
2.15.1		2017-11-17T13:08:58Z	
2.15.2		2017-11-20T16:48:03Z	
2.15.3		2017-12-07T13:46:56Z	
2.15.4		2017-12-11T13:16:51Z	
2.15.5		2017-12-29T15:37:35Z	
2.15.6		2018-01-24T16:50:19Z	
2.16.0		2018-02-26T21:28:27Z	
2.16.1		2018-02-27T01:32:47Z	
2.16.2		2018-02-28T21:05:20Z	
2.16.3		2018-03-05T18:27:32Z	
2.16.4		2018-03-06T16:28:45Z	
2.16.5		2018-03-07T18:33:27Z	
2.16.6		2018-03-09T17:12:13Z	
2.16.7		2018-04-03T10:59:19Z	
2.16.8		2018-04-03T15:39:43Z	
2.17.1		2018-06-07T16:17:04Z	
2.17.3		2018-06-15T11:34:17Z	
2.18.0		2018-07-26T13:14:24Z	
2.18.1		2018-08-07T11:25:51Z	
2.19.0		2018-09-03T13:39:36Z	
2.2.0		2016-07-27T15:52:45Z	
2.2.1		2016-08-03T13:37:57Z	
2.20.0		2018-10-18T09:41:04Z	
2.21.0		2018-12-17T12:14:54Z	
2.21.1		2018-12-18T09:38:30Z	
2.22.0		2019-01-17T09:15:35Z	
2.23.0		2019-07-10T13:12:04Z	
2.3.0		2016-08-22T16:05:11Z	
2.3.1		2016-09-01T08:02:53Z	
2.4.0		2016-10-03T13:46:46Z	
2.4.1		2016-10-04T12:06:50Z	
2.5.0		2016-11-08T21:26:05Z	
2.6.0		2016-12-09T10:32:31Z	
2.6.1		2016-12-09T15:10:27Z	
2.7.0		2016-12-20T14:40:31Z	
2.8.0		2017-02-06T13:20:26Z	
2.9.0		2017-04-11T07:40:47Z	
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch/3.14.0/algoliasearch-3.14.0.jar returned status 404
3.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch/3.16.11/algoliasearch-3.16.11.jar returned status 404
3.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch/3.16.12/algoliasearch-3.16.12.jar returned status 404
3.16.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch/3.16.13/algoliasearch-3.16.13.jar returned status 404
3.16.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/algoliasearch/3.16.14/algoliasearch-3.16.14.jar returned status 404
4.0.0		2024-08-14T08:49:18Z	
4.0.0	all	2024-08-14T08:49:21Z	
4.0.0-beta.10		2023-10-19T15:26:32Z	
4.0.0-beta.10	all	2023-10-19T15:26:33Z	
