0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.1.0/instantsearch-android-0.1.0.jar returned status 404
0.1.0	source	2016-10-17T14:48:09Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.2.0/instantsearch-android-0.2.0.jar returned status 404
0.2.0	source	2016-10-17T18:20:46Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.2.1/instantsearch-android-0.2.1.jar returned status 404
0.2.1	source	2016-10-20T15:24:21Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.2.2/instantsearch-android-0.2.2.jar returned status 404
0.2.2	source	2016-10-21T16:59:21Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.3.0/instantsearch-android-0.3.0.jar returned status 404
0.3.0	source	2016-11-22T11:03:48Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.3.1/instantsearch-android-0.3.1.jar returned status 404
0.3.1	source	2016-11-22T16:17:13Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.4.0/instantsearch-android-0.4.0.jar returned status 404
0.4.0	source	2016-11-24T12:53:26Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.5.0/instantsearch-android-0.5.0.jar returned status 404
0.5.0	source	2016-12-01T11:05:15Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.5.1/instantsearch-android-0.5.1.jar returned status 404
0.5.1	source	2016-12-16T18:57:22Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.5.2/instantsearch-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.5.3/instantsearch-android-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.6.0/instantsearch-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.7.0/instantsearch-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/0.8.0/instantsearch-android-0.8.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.0.0/instantsearch-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.0.1/instantsearch-android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.1.0/instantsearch-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.1.1/instantsearch-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.1.2/instantsearch-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.1.3/instantsearch-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.1.4/instantsearch-android-1.1.4.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.10.0/instantsearch-android-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.11.0/instantsearch-android-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.12.0/instantsearch-android-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.12.1/instantsearch-android-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.13.0/instantsearch-android-1.13.0.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.15.2/instantsearch-android-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.15.3/instantsearch-android-1.15.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.2.0/instantsearch-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.2.1/instantsearch-android-1.2.1.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/algolia/instantsearch-android/1.2.3/instantsearch-android-1.2.3.jar returned status 404
