1.0.0		2014-03-26T00:34:55Z	
1.0.1		2014-07-24T20:00:15Z	
1.0.10		2014-08-25T19:34:33Z	
1.0.11		2014-08-29T12:03:31Z	
1.0.12		2014-08-31T20:41:43Z	
1.0.13		2014-09-21T17:15:07Z	
1.0.14		2014-09-21T17:31:16Z	
1.0.15		2014-12-04T22:55:57Z	
1.0.16		2014-12-05T02:13:06Z	
1.0.17		2014-12-05T17:07:54Z	
1.0.18		2015-01-22T21:02:43Z	
1.0.19		2015-01-26T22:31:58Z	
1.0.2		2014-07-24T22:26:49Z	
1.0.3		2014-07-29T21:23:29Z	
1.0.4		2014-07-29T22:20:18Z	
1.0.5		2014-07-29T23:10:50Z	
1.0.6		2014-07-29T23:33:54Z	
1.0.7		2014-07-30T00:15:26Z	
1.0.8		2014-07-30T04:05:11Z	
1.0.9		2014-07-31T22:43:11Z	
