1.0.0		2013-05-02T21:34:53Z	
1.0.10		2013-05-03T02:03:44Z	
1.0.11		2013-05-03T02:36:44Z	
1.0.12		2013-05-03T02:43:05Z	
1.0.13		2013-05-03T02:49:54Z	
1.0.14		2013-05-03T02:55:19Z	
1.0.15		2013-05-03T03:06:21Z	
1.0.16		2013-05-03T03:25:23Z	
1.0.24		2013-05-03T05:10:08Z	
1.0.25		2013-05-03T05:14:47Z	
1.0.26		2013-05-03T06:07:08Z	
1.0.27		2013-05-03T06:14:00Z	
1.0.29		2013-05-03T14:29:14Z	
1.0.30		2013-05-03T14:31:53Z	
1.0.32		2013-05-03T14:41:30Z	
1.0.33		2013-05-03T14:44:14Z	
1.0.34		2013-05-03T18:16:07Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/common/kuali-sample/1.0.4/kuali-sample-1.0.4.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/common/kuali-sample/1.0.7/kuali-sample-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kuali/common/kuali-sample/1.0.8/kuali-sample-1.0.8.jar returned status 404
1.0.9		2013-05-03T01:56:28Z	
