1.0.0		2012-12-05T00:18:20Z	
1.0.1		2012-12-10T17:37:09Z	
1.0.2		2012-12-11T00:01:58Z	
1.0.3		2012-12-11T20:13:41Z	
1.0.4		2012-12-14T17:01:30Z	
1.0.5		2012-12-17T14:54:13Z	
1.0.6		2012-12-17T15:58:38Z	
1.0.7		2012-12-19T15:26:10Z	
2.0.0		2013-01-25T14:07:07Z	
2.0.1		2013-01-29T03:43:04Z	
2.0.2		2013-01-30T10:57:57Z	
2.0.3		2013-02-01T19:24:19Z	
2.0.4		2013-02-27T17:31:15Z	
3.0.0		2013-04-09T23:44:43Z	
3.0.1		2013-04-13T00:49:58Z	
3.0.2		2013-04-17T00:16:48Z	
3.0.3		2013-04-19T05:05:13Z	
3.0.4		2013-04-21T17:47:06Z	
3.0.5		2013-04-21T18:28:52Z	
3.0.6		2013-04-21T19:59:30Z	
3.1.0		2013-04-23T23:29:46Z	
3.1.10		2013-10-17T20:49:50Z	
3.1.11		2014-02-04T15:37:32Z	
3.1.2		2013-05-31T17:57:32Z	
3.1.4		2013-06-02T04:08:24Z	
3.1.5		2013-06-03T20:37:27Z	
3.1.6		2013-06-19T21:29:37Z	
3.1.7		2013-07-01T16:53:06Z	
3.1.8		2013-07-25T18:20:11Z	
3.1.9		2013-08-27T22:07:34Z	
