0.0.2		2026-07-28T22:27:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/superdurable/dex-sdk/0.0.2/dex-sdk-0.0.2.jar returned status 404
0.0.2	plain	2026-07-28T22:27:16Z	
0.0.3		2026-08-07T17:00:00Z	
0.0.4		2026-08-11T22:51:16Z	
0.0.5		2026-08-11T23:32:15Z	
0.0.6		2026-08-14T00:01:23Z	
0.0.7		2026-08-14T06:27:03Z	
0.0.8		2026-08-17T19:15:43Z	
0.1.10		2026-08-17T19:26:28Z	
0.2.0		2026-08-21T23:41:05Z	
0.2.1		2026-08-27T04:30:42Z	
0.2.2		2026-08-27T05:40:24Z	
0.2.3		2026-08-27T22:44:47Z	
0.2.4		2026-08-28T17:16:58Z	
0.2.5		2026-08-28T22:14:35Z	
