10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/10.0.0/pom-scijava-base-10.0.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/11.0.0/pom-scijava-base-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/11.1.0/pom-scijava-base-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/11.1.1/pom-scijava-base-11.1.1.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/11.1.2/pom-scijava-base-11.1.2.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/11.2.0/pom-scijava-base-11.2.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/12.0.0/pom-scijava-base-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/13.0.0/pom-scijava-base-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/14.0.0/pom-scijava-base-14.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/21.0.0/pom-scijava-base-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/21.1.0/pom-scijava-base-21.1.0.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/22.0.0/pom-scijava-base-22.0.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/3.2.0/pom-scijava-base-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/3.2.1/pom-scijava-base-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/3.3.0/pom-scijava-base-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/3.4.0/pom-scijava-base-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/3.4.1/pom-scijava-base-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/3.5.0/pom-scijava-base-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/3.5.1/pom-scijava-base-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/3.5.2/pom-scijava-base-3.5.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/4.0.0/pom-scijava-base-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/4.0.1/pom-scijava-base-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/4.0.2/pom-scijava-base-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/4.1.0/pom-scijava-base-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/4.2.0/pom-scijava-base-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/5.0.0/pom-scijava-base-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/5.1.0/pom-scijava-base-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/5.2.0/pom-scijava-base-5.2.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/6.0.0/pom-scijava-base-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/scijava/pom-scijava-base/7.0.0/pom-scijava-base-7.0.0.jar returned status 404
