4.1.0.Beta1	automatic	io.vertx	vertx-web-sstore-infinispan	2021-05-07T13:13:44Z	
4.1.0.CR1	automatic	io.vertx	vertx-web-sstore-infinispan	2021-05-20T13:48:34Z	
4.1.0.CR2	automatic	io.vertx	vertx-web-sstore-infinispan	2021-05-27T13:31:59Z	
4.1.0	automatic	io.vertx	vertx-web-sstore-infinispan	2021-06-01T13:41:52Z	
4.1.1	automatic	io.vertx	vertx-web-sstore-infinispan	2021-07-01T09:42:39Z	
4.1.2	automatic	io.vertx	vertx-web-sstore-infinispan	2021-07-20T11:52:42Z	
4.2.0.Beta1	automatic	io.vertx	vertx-web-sstore-infinispan	2021-08-24T12:46:38Z	
4.1.3	automatic	io.vertx	vertx-web-sstore-infinispan	2021-08-31T07:42:17Z	
4.1.4	automatic	io.vertx	vertx-web-sstore-infinispan	2021-09-16T20:20:07Z	
4.1.5	automatic	io.vertx	vertx-web-sstore-infinispan	2021-10-06T14:33:18Z	
4.2.0.CR1	automatic	io.vertx	vertx-web-sstore-infinispan	2021-10-19T12:19:41Z	
4.2.0	automatic	io.vertx	vertx-web-sstore-infinispan	2021-10-28T07:18:55Z	
4.2.1	automatic	io.vertx	vertx-web-sstore-infinispan	2021-11-03T09:05:23Z	
4.1.6	automatic	io.vertx	vertx-web-sstore-infinispan	2021-11-04T07:46:18Z	
4.2.2	automatic	io.vertx	vertx-web-sstore-infinispan	2021-12-14T10:16:18Z	
4.1.7	automatic	io.vertx	vertx-web-sstore-infinispan	2021-12-14T13:43:03Z	
4.2.3	automatic	io.vertx	vertx-web-sstore-infinispan	2021-12-21T10:13:31Z	
4.1.8	automatic	io.vertx	vertx-web-sstore-infinispan	2021-12-22T10:58:24Z	
4.2.4	automatic	io.vertx	vertx-web-sstore-infinispan	2022-01-19T14:23:03Z	
4.2.5	automatic	io.vertx	vertx-web-sstore-infinispan	2022-02-16T12:13:26Z	
4.2.6	automatic	io.vertx	vertx-web-sstore-infinispan	2022-03-16T14:51:56Z	
4.2.7	automatic	io.vertx	vertx-web-sstore-infinispan	2022-04-13T12:07:42Z	
4.3.0	automatic	io.vertx	vertx-web-sstore-infinispan	2022-05-11T11:31:34Z	
4.3.1	automatic	io.vertx	vertx-web-sstore-infinispan	2022-05-25T07:05:45Z	
4.3.2	automatic	io.vertx	vertx-web-sstore-infinispan	2022-07-06T09:05:15Z	
4.3.3	automatic	io.vertx	vertx-web-sstore-infinispan	2022-08-09T05:49:50Z	
4.3.4	automatic	io.vertx	vertx-web-sstore-infinispan	2022-09-30T09:55:21Z	
4.3.5	automatic	io.vertx	vertx-web-sstore-infinispan	2022-11-17T23:24:32Z	
4.3.6	automatic	io.vertx	vertx-web-sstore-infinispan	2022-12-08T14:47:35Z	
4.3.7	automatic	io.vertx	vertx-web-sstore-infinispan	2022-12-20T10:41:04Z	
4.3.8	automatic	io.vertx	vertx-web-sstore-infinispan	2023-02-09T10:29:25Z	
4.4.0	automatic	io.vertx	vertx-web-sstore-infinispan	2023-03-01T14:42:44Z	
4.4.1	automatic	io.vertx	vertx-web-sstore-infinispan	2023-03-29T14:52:01Z	
4.4.2	automatic	io.vertx	vertx-web-sstore-infinispan	2023-05-12T06:25:34Z	
4.4.3	automatic	io.vertx	vertx-web-sstore-infinispan	2023-06-07T07:46:23Z	
4.4.4	automatic	io.vertx	vertx-web-sstore-infinispan	2023-06-22T07:49:15Z	
4.4.5	automatic	io.vertx	vertx-web-sstore-infinispan	2023-08-30T13:00:52Z	
4.4.6	automatic	io.vertx	vertx-web-sstore-infinispan	2023-10-11T09:36:54Z	
4.5.0	automatic	io.vertx	vertx-web-sstore-infinispan	2023-11-15T15:22:28Z	
4.5.1	automatic	io.vertx	vertx-web-sstore-infinispan	2023-12-13T15:19:05Z	
4.4.7	automatic	io.vertx	vertx-web-sstore-infinispan	2024-01-30T09:19:17Z	
4.5.2	automatic	io.vertx	vertx-web-sstore-infinispan	2024-01-30T14:27:17Z	
4.5.3	automatic	io.vertx	vertx-web-sstore-infinispan	2024-02-06T14:46:41Z	
4.4.8	automatic	io.vertx	vertx-web-sstore-infinispan	2024-02-06T16:41:35Z	
4.5.4	automatic	io.vertx	vertx-web-sstore-infinispan	2024-02-22T08:47:14Z	
4.5.5	automatic	io.vertx	vertx-web-sstore-infinispan	2024-03-14T10:36:46Z	
4.5.6	automatic	io.vertx	vertx-web-sstore-infinispan	2024-03-21T20:25:13Z	
4.5.7	automatic	io.vertx	vertx-web-sstore-infinispan	2024-03-27T18:13:29Z	
4.4.9	automatic	io.vertx	vertx-web-sstore-infinispan	2024-03-28T14:17:21Z	
4.5.8	automatic	io.vertx	vertx-web-sstore-infinispan	2024-05-24T10:19:27Z	
4.5.9	automatic	io.vertx	vertx-web-sstore-infinispan	2024-07-16T13:39:14Z	
4.5.10	automatic	io.vertx	vertx-web-sstore-infinispan	2024-09-04T13:23:24Z	
4.5.11	automatic	io.vertx	vertx-web-sstore-infinispan	2024-11-12T16:49:48Z	
4.5.12	automatic	io.vertx	vertx-web-sstore-infinispan	2025-01-23T09:59:37Z	
4.5.13	automatic	io.vertx	vertx-web-sstore-infinispan	2025-02-10T17:59:43Z	
4.5.14	automatic	io.vertx	vertx-web-sstore-infinispan	2025-04-03T07:21:34Z	
4.5.15	automatic	io.vertx	vertx-web-sstore-infinispan	2025-05-16T13:37:33Z	
4.5.16	automatic	io.vertx	vertx-web-sstore-infinispan	2025-06-19T06:09:52Z	
4.5.17	automatic	io.vertx	vertx-web-sstore-infinispan	2025-08-05T11:51:43Z	
4.5.18	automatic	io.vertx	vertx-web-sstore-infinispan	2025-08-13T14:03:35Z	
4.5.19	automatic	io.vertx	vertx-web-sstore-infinispan	2025-08-27T08:17:08Z	
4.5.20	automatic	io.vertx	vertx-web-sstore-infinispan	2025-08-28T09:53:32Z	
4.5.21	automatic	io.vertx	vertx-web-sstore-infinispan	2025-09-03T14:58:58Z	
4.5.22	automatic	io.vertx	vertx-web-sstore-infinispan	2025-10-22T12:30:30Z	
4.5.23	automatic	io.vertx	vertx-web-sstore-infinispan	2025-12-15T14:08:43Z	
4.5.24	automatic	io.vertx	vertx-web-sstore-infinispan	2026-01-15T10:31:27Z	
4.5.25	automatic	io.vertx	vertx-web-sstore-infinispan	2026-02-16T09:49:09Z	
4.5.26	automatic	io.vertx	vertx-web-sstore-infinispan	2026-03-25T11:06:17Z	
4.5.27	automatic	io.vertx	vertx-web-sstore-infinispan	2026-05-05T11:38:12Z	
4.5.28	automatic	io.vertx	vertx-web-sstore-infinispan	2026-06-03T07:05:31Z	
4.5.29	automatic	io.vertx	vertx-web-sstore-infinispan	2026-07-09T23:59:30Z	
4.5.30	automatic	io.vertx	vertx-web-sstore-infinispan	2026-07-13T23:58:43Z	
4.5.31	automatic	io.vertx	vertx-web-sstore-infinispan	2026-07-21T00:05:04Z	
4.5.32	automatic	io.vertx	vertx-web-sstore-infinispan	2026-08-08T02:05:05Z	
