0.5.0	named	io.github.de-gupta	cleanCrud-generator-api
0.4.1	named	io.github.de-gupta	cleanCrud-generator-api
0.4.0	named	io.github.de-gupta	cleanCrud-generator-api
0.3.0	named	io.github.de-gupta	cleanCrud-generator-api
0.2.2	named	io.github.de-gupta	cleanCrud-generator-api
0.2.1	named	io.github.de-gupta	cleanCrud-generator-api
0.2.0	named	io.github.de-gupta	cleanCrud-generator-api
0.1.2	named	io.github.de-gupta	cleanCrud-generator-api
0.1.1	named	io.github.de-gupta	cleanCrud-generator-api
0.1.0	named	io.github.de-gupta	cleanCrud-generator-api
