0.4.0.Beta1		2016-01-18T10:16:48Z	
0.4.0.Beta2		2016-02-22T15:06:23Z	
0.4.0.CR1		2016-03-07T12:32:43Z	
0.4.0.CR2		2016-03-23T07:52:00Z	
0.4.0.Final		2016-04-12T07:35:20Z	
0.5.0.Beta1		2016-08-04T07:13:14Z	
0.5.0.CR1		2016-08-23T08:55:52Z	
0.5.0.CR2		2016-09-12T14:13:25Z	
0.5.0.Final		2016-10-17T07:49:09Z	
0.6.0.Beta1		2016-07-05T08:02:42Z	
0.6.0.Beta2		2016-09-30T09:58:03Z	
0.6.0.Beta3		2016-11-14T11:40:15Z	
0.6.0.Beta4		2016-12-01T09:43:01Z	
0.6.0.Beta5		2016-12-22T09:56:45Z	
0.6.0.Beta6		2017-01-25T09:34:18Z	
0.6.0.Beta7		2017-03-06T11:43:55Z	
0.6.0.Beta8		2017-03-28T08:08:09Z	
0.6.0.CR1		2017-04-06T07:46:20Z	
0.6.0.CR2		2017-04-25T08:08:13Z	
0.6.0.CR3		2017-05-02T07:17:27Z	
0.6.0.Final		2017-05-18T05:49:00Z	
0.7.0.Beta1		2017-05-04T09:01:17Z	
0.7.0.Beta2		2017-05-31T09:12:30Z	
0.7.0.Beta3		2017-06-19T14:07:12Z	
0.7.0.Final		2017-07-14T11:12:57Z	
0.8.0.Final		2017-08-08T08:17:05Z	
0.9.0.Final		2017-09-04T08:47:02Z	
1.0.0.Final		2017-10-10T09:10:38Z	
