0.3.0.Beta1		2015-06-03T16:31:18Z	
0.3.0.Beta2		2015-07-06T10:11:35Z	
0.3.0.CR1		2015-07-31T10:47:32Z	
0.3.0.CR2		2015-08-03T14:37:33Z	
0.3.0.CR3		2015-08-27T15:08:02Z	
0.3.0.CR4		2015-08-31T14:31:00Z	
0.3.0.Final		2015-09-14T18:00:12Z	
0.3.1.Final		2015-09-15T06:19:22Z	
0.3.2.Final		2015-09-17T18:06:12Z	
0.3.3.Final		2015-09-23T09:48:23Z	
0.3.4.Final		2015-10-02T18:11:34Z	
0.4.0.Beta1		2016-01-18T10:16:53Z	
0.4.0.Beta2		2016-02-22T15:06:28Z	
0.4.0.CR1		2016-03-07T12:32:48Z	
0.4.0.CR2		2016-03-23T07:52:09Z	
0.4.0.Final		2016-04-12T07:35:25Z	
0.5.0.Beta1		2016-08-04T07:13:18Z	
0.5.0.CR1		2016-08-23T08:55:57Z	
0.5.0.CR2		2016-09-12T14:13:30Z	
0.5.0.Final		2016-10-17T07:49:13Z	
0.6.0.Beta1		2016-07-05T08:02:47Z	
0.6.0.Beta2		2016-09-30T09:58:07Z	
0.6.0.Beta3		2016-11-14T11:40:24Z	
0.6.0.Beta4		2016-12-01T09:43:10Z	
0.6.0.Beta5		2016-12-22T09:56:55Z	
0.6.0.Beta6		2017-01-25T09:34:33Z	
0.6.0.Beta7		2017-03-06T11:44:05Z	
0.6.0.Beta8		2017-03-28T08:08:23Z	
0.6.0.CR1		2017-04-06T07:46:31Z	
0.6.0.CR2		2017-04-25T08:08:27Z	
0.6.0.CR3		2017-05-02T07:17:39Z	
0.6.0.Final		2017-05-18T05:49:10Z	
0.7.0.Beta1		2017-05-04T09:01:28Z	
0.7.0.Beta2		2017-05-31T09:12:43Z	
0.7.0.Beta3		2017-06-19T14:07:24Z	
0.7.0.Final		2017-07-14T11:13:09Z	
0.8.0.Final		2017-08-08T08:17:19Z	
0.9.0.Final		2017-09-04T08:47:17Z	
1.0.0.Final		2017-10-10T09:10:51Z	
2.10.0.Final		2018-10-18T16:54:45Z	
2.11.0.Final		2018-11-07T15:06:30Z	
2.12.0.Final		2018-11-28T19:01:08Z	
2.13.0.Final		2019-01-09T06:52:15Z	
2.14.0.Final		2019-01-29T06:36:52Z	
2.15.0.Final		2019-03-04T16:45:41Z	
2.16.0.Final		2019-03-14T11:54:34Z	
2.17.0.Final		2019-04-03T00:34:59Z	
2.18.0.Final		2019-05-05T15:00:33Z	
2.19.0.Final		2019-05-17T07:24:49Z	
2.2.0.Final		2017-12-06T13:57:41Z	
2.20.0.Final		2019-06-11T12:02:56Z	
2.21.0.Final		2019-07-15T17:50:13Z	
2.22.0.Final		2019-08-06T13:56:25Z	
2.23.0.Final		2019-09-04T12:22:13Z	
2.24.0.Final		2019-09-17T07:24:56Z	
2.3.0.Final		2018-01-31T17:31:14Z	
2.4.0.Final		2018-03-26T14:31:17Z	
2.5.0.Final		2018-07-02T14:42:51Z	
2.6.0.Final		2018-07-25T06:07:28Z	
2.7.0.Final		2018-08-14T08:51:16Z	
2.8.0.Final		2018-09-03T14:25:33Z	
2.9.0.Final		2018-09-26T14:38:52Z	
7.28.0.Final		2019-10-15T15:25:35Z	
7.29.0.Final		2019-11-05T09:42:31Z	
7.30.0.Final		2019-11-27T07:55:14Z	
7.31.0.Final		2019-12-10T09:17:18Z	
7.32.0.Final		2020-01-25T21:12:31Z	
7.32.0.k20191223		2019-12-23T12:10:25Z	
7.33.0.Final		2020-02-16T00:28:19Z	
7.34.0.Final		2020-03-02T20:13:29Z	
