0.3.0.Beta1		2015-06-03T16:28:32Z	
0.3.0.Beta2		2015-07-06T10:08:22Z	
0.3.0.CR1		2015-07-31T10:45:11Z	
0.3.0.CR2		2015-08-03T14:34:52Z	
0.3.0.CR3		2015-08-27T15:05:08Z	
0.3.0.CR4		2015-08-31T14:28:30Z	
0.3.0.Final		2015-09-14T17:57:52Z	
0.3.1.Final		2015-09-15T06:16:34Z	
0.3.2.Final		2015-09-17T18:03:45Z	
0.3.3.Final		2015-09-23T09:45:42Z	
0.3.4.Final		2015-10-02T18:08:46Z	
0.4.0.Beta1		2016-01-18T10:16:46Z	
0.4.0.Beta2		2016-02-22T15:06:21Z	
0.4.0.CR1		2016-03-07T12:32:42Z	
0.4.0.CR2		2016-03-23T07:51:55Z	
0.4.0.Final		2016-04-12T07:35:19Z	
0.5.0.Beta1		2016-08-04T07:13:12Z	
0.5.0.CR1		2016-08-23T08:55:50Z	
0.5.0.CR2		2016-09-12T14:13:23Z	
0.5.0.Final		2016-10-17T07:49:08Z	
0.6.0.Beta1		2016-07-05T08:02:39Z	
0.6.0.Beta2		2016-09-30T09:58:01Z	
0.6.0.Beta3		2016-11-14T11:40:22Z	
0.6.0.Beta4		2016-12-01T09:43:08Z	
0.6.0.Beta5		2016-12-22T09:56:52Z	
0.6.0.Beta6		2017-01-25T09:34:26Z	
0.6.0.Beta7		2017-03-06T11:44:02Z	
0.6.0.Beta8		2017-03-28T08:08:19Z	
0.6.0.CR1		2017-04-06T07:46:28Z	
0.6.0.CR2		2017-04-25T08:08:22Z	
0.6.0.CR3		2017-05-02T07:17:35Z	
0.6.0.Final		2017-05-18T05:49:08Z	
0.7.0.Beta1		2017-05-04T09:01:25Z	
0.7.0.Beta2		2017-05-31T09:12:40Z	
0.7.0.Beta3		2017-06-19T14:07:20Z	
0.7.0.Final		2017-07-14T11:13:06Z	
0.8.0.Final		2017-08-08T08:17:16Z	
0.9.0.Final		2017-09-04T08:47:12Z	
1.0.0.Final		2017-10-10T09:10:47Z	
