0.1.0.Final		2014-08-27T08:24:56Z	
0.1.1.Final		2014-09-15T13:42:14Z	
0.1.2.Final		2014-09-17T14:58:19Z	
0.1.3.Final		2014-09-30T08:08:58Z	
0.1.4.Alpha1		2014-09-30T16:19:43Z	
0.1.4.CR1		2014-10-13T10:32:04Z	
0.1.4.CR2		2014-10-22T09:04:14Z	
0.2.0.CR1		2014-11-14T18:59:47Z	
0.2.0.CR2		2014-12-05T14:23:15Z	
0.2.0.CR3		2015-01-15T09:00:23Z	
0.2.0.Final		2015-01-30T16:28:50Z	
0.2.1.Final		2015-02-06T15:30:43Z	
0.2.2.Final		2015-03-20T14:55:24Z	
0.3.0.Beta1		2015-06-03T16:31:01Z	
0.3.0.Beta2		2015-07-06T10:11:13Z	
0.3.0.CR1		2015-07-31T10:47:15Z	
0.3.0.CR2		2015-08-03T14:37:13Z	
0.3.0.CR3		2015-08-27T15:07:42Z	
0.3.0.CR4		2015-08-31T14:30:41Z	
0.3.0.Final		2015-09-14T17:59:54Z	
0.3.1.Final		2015-09-15T06:19:02Z	
0.3.2.Final		2015-09-17T18:05:54Z	
0.3.3.Final		2015-09-23T09:48:03Z	
0.3.4.Final		2015-10-02T18:11:13Z	
0.4.0.Beta1		2016-01-18T10:16:56Z	
0.4.0.Beta2		2016-02-22T15:06:32Z	
0.4.0.CR1		2016-03-07T12:32:51Z	
0.4.0.CR2		2016-03-23T07:52:14Z	
0.4.0.Final		2016-04-12T07:35:27Z	
0.5.0.Beta1		2016-08-04T07:13:20Z	
0.5.0.CR1		2016-08-23T08:56:01Z	
0.5.0.CR2		2016-09-12T14:13:32Z	
0.5.0.Final		2016-10-17T07:49:15Z	
0.6.0.Beta1		2016-07-05T08:02:49Z	
0.6.0.Beta2		2016-09-30T09:58:09Z	
0.6.0.Beta3		2016-11-14T11:40:26Z	
0.6.0.Beta4		2016-12-01T09:43:13Z	
0.6.0.Beta5		2016-12-22T09:56:56Z	
0.6.0.Beta6		2017-01-25T09:34:29Z	
0.6.0.Beta7		2017-03-06T11:44:06Z	
0.6.0.Beta8		2017-03-28T08:08:26Z	
0.6.0.CR1		2017-04-06T07:46:33Z	
0.6.0.CR2		2017-04-25T08:08:30Z	
0.6.0.CR3		2017-05-02T07:17:40Z	
0.6.0.Final		2017-05-18T05:49:12Z	
0.7.0.Beta1		2017-05-04T09:01:30Z	
0.7.0.Beta2		2017-05-31T09:12:45Z	
0.7.0.Beta3		2017-06-19T14:07:25Z	
0.7.0.Final		2017-07-14T11:13:11Z	
0.8.0.Final		2017-08-08T08:17:22Z	
0.9.0.Final		2017-09-04T08:47:19Z	
1.0.0.Final		2017-10-10T09:10:53Z	
2.10.0.Final		2018-10-18T16:54:43Z	
2.11.0.Final		2018-11-07T15:06:25Z	
2.12.0.Final		2018-11-28T19:01:04Z	
2.13.0.Final		2019-01-09T06:52:00Z	
2.14.0.Final		2019-01-29T06:36:48Z	
2.15.0.Final		2019-03-04T16:45:37Z	
2.16.0.Final		2019-03-14T11:54:30Z	
2.17.0.Final		2019-04-03T00:34:55Z	
2.18.0.Final		2019-05-05T15:00:30Z	
2.19.0.Final		2019-05-17T07:24:52Z	
2.2.0.Final		2017-12-06T13:57:39Z	
2.20.0.Final		2019-06-11T12:02:59Z	
2.21.0.Final		2019-07-15T17:50:15Z	
2.22.0.Final		2019-08-06T13:56:27Z	
2.23.0.Final		2019-09-04T12:22:15Z	
2.24.0.Final		2019-09-17T07:24:58Z	
2.3.0.Final		2018-01-31T17:31:09Z	
2.4.0.Final		2018-03-26T14:31:16Z	
2.5.0.Final		2018-07-02T14:42:49Z	
2.6.0.Final		2018-07-25T06:07:26Z	
2.7.0.Final		2018-08-14T08:51:06Z	
2.8.0.Final		2018-09-03T14:25:30Z	
2.9.0.Final		2018-09-26T14:38:49Z	
7.28.0.Final		2019-10-15T15:25:37Z	
7.29.0.Final		2019-11-05T09:42:34Z	
7.30.0.Final		2019-11-27T07:55:16Z	
7.31.0.Final		2019-12-10T09:17:20Z	
7.32.0.Final		2020-01-25T21:12:33Z	
7.32.0.k20191223		2019-12-23T12:10:27Z	
7.33.0.Final		2020-02-16T00:28:22Z	
7.34.0.Final		2020-03-02T20:13:32Z	
7.35.0.Final		2020-03-25T08:59:31Z	
7.36.0.20200330		2020-03-30T17:58:42Z	
7.36.0.20200331		2020-03-31T14:27:03Z	
7.36.0.Final		2020-04-14T07:49:40Z	
7.36.1.Final		2020-04-17T07:21:55Z	
7.37.0.Final		2020-05-04T17:28:26Z	
7.38.0.Final		2020-05-26T10:05:45Z	
7.39.0.CR1		2020-06-11T10:34:52Z	
7.39.0.Final		2020-06-29T17:41:57Z	
7.40.0.20200703		2020-07-03T23:57:35Z	
7.40.0.Final		2020-07-07T07:20:44Z	
