0.1.0.Final		2014-08-27T08:26:18Z	
0.1.1.Final		2014-09-15T13:43:24Z	
0.1.2.Final		2014-09-17T14:59:19Z	
0.1.3.Final		2014-09-30T08:10:12Z	
0.1.4.Alpha1		2014-09-30T16:22:09Z	
0.1.4.CR1		2014-10-13T10:33:01Z	
0.1.4.CR2		2014-10-22T09:05:27Z	
0.2.0.CR1		2014-11-14T19:00:57Z	
0.2.0.CR2		2014-12-05T14:24:25Z	
0.2.0.CR3		2015-01-15T09:01:03Z	
0.2.0.Final		2015-01-30T16:29:18Z	
0.2.1.Final		2015-02-06T15:31:12Z	
0.2.2.Final		2015-03-20T14:55:59Z	
0.3.0.Beta1		2015-06-03T16:31:35Z	
0.3.0.Beta2		2015-07-06T10:11:58Z	
0.3.0.CR1		2015-07-31T10:47:51Z	
0.3.0.CR2		2015-08-03T14:37:51Z	
0.3.0.CR3		2015-08-27T15:08:23Z	
0.3.0.CR4		2015-08-31T14:31:22Z	
0.3.0.Final		2015-09-14T18:00:29Z	
0.3.1.Final		2015-09-15T06:19:49Z	
0.3.2.Final		2015-09-17T18:06:29Z	
0.3.3.Final		2015-09-23T09:48:43Z	
0.3.4.Final		2015-10-02T18:11:55Z	
0.4.0.Beta1		2016-01-18T10:16:51Z	
0.4.0.Beta2		2016-02-22T15:06:25Z	
0.4.0.CR1		2016-03-07T12:32:46Z	
0.4.0.CR2		2016-03-23T07:52:05Z	
0.4.0.Final		2016-04-12T07:35:22Z	
0.5.0.Beta1		2016-08-04T07:13:16Z	
0.5.0.CR1		2016-08-23T08:55:54Z	
0.5.0.CR2		2016-09-12T14:13:28Z	
0.5.0.Final		2016-10-17T07:49:11Z	
0.6.0.Beta1		2016-07-05T08:02:45Z	
0.6.0.Beta2		2016-09-30T09:58:05Z	
0.6.0.Beta3		2016-11-14T11:40:32Z	
0.6.0.Beta4		2016-12-01T09:43:17Z	
0.6.0.Beta5		2016-12-22T09:57:02Z	
0.6.0.Beta6		2017-01-25T09:34:36Z	
0.6.0.Beta7		2017-03-06T11:44:12Z	
0.6.0.Beta8		2017-03-28T08:08:33Z	
0.6.0.CR1		2017-04-06T07:46:40Z	
0.6.0.CR2		2017-04-25T08:08:37Z	
0.6.0.CR3		2017-05-02T07:17:47Z	
0.6.0.Final		2017-05-18T05:49:18Z	
0.7.0.Beta1		2017-05-04T09:01:36Z	
0.7.0.Beta2		2017-05-31T09:12:52Z	
0.7.0.Beta3		2017-06-19T14:07:31Z	
0.7.0.Final		2017-07-14T11:13:19Z	
0.8.0.Final		2017-08-08T08:17:30Z	
0.9.0.Final		2017-09-04T08:47:29Z	
1.0.0.Final		2017-10-10T09:10:59Z	
2.10.0.Final		2018-10-18T16:54:55Z	
2.11.0.Final		2018-11-07T15:06:39Z	
2.12.0.Final		2018-11-28T19:01:17Z	
2.13.0.Final		2019-01-09T06:52:10Z	
2.14.0.Final		2019-01-29T06:37:03Z	
2.15.0.Final		2019-03-04T16:45:51Z	
2.16.0.Final		2019-03-14T11:54:46Z	
2.17.0.Final		2019-04-03T00:35:10Z	
2.18.0.Final		2019-05-05T15:00:41Z	
2.19.0.Final		2019-05-17T07:24:59Z	
2.2.0.Final		2017-12-06T13:57:47Z	
2.20.0.Final		2019-06-11T12:03:05Z	
2.3.0.Final		2018-01-31T17:31:27Z	
2.4.0.Final		2018-03-26T14:31:26Z	
2.5.0.Final		2018-07-02T14:43:03Z	
2.6.0.Final		2018-07-25T06:07:40Z	
2.7.0.Final		2018-08-14T08:51:49Z	
2.8.0.Final		2018-09-03T14:25:48Z	
2.9.0.Final		2018-09-26T14:39:02Z	
