0.1.0.Final		2014-08-27T08:22:04Z	
0.1.1.Final		2014-09-15T13:39:49Z	
0.1.2.Final		2014-09-17T14:56:11Z	
0.1.3.Final		2014-09-30T08:06:19Z	
0.1.4.Alpha1		2014-09-30T16:14:49Z	
0.1.4.CR1		2014-10-13T10:30:01Z	
0.1.4.CR2		2014-10-22T09:01:38Z	
0.2.0.CR1		2014-11-14T18:56:46Z	
0.2.0.CR2		2014-12-05T14:20:06Z	
0.2.0.CR3		2015-01-15T08:58:24Z	
0.2.0.Final		2015-01-30T16:20:17Z	
0.2.1.Final		2015-02-06T15:29:12Z	
0.2.2.Final		2015-03-20T14:53:38Z	
0.3.0.Beta1		2015-06-03T16:27:37Z	
0.3.0.Beta2		2015-07-06T10:07:07Z	
0.3.0.CR1		2015-07-31T10:44:12Z	
0.3.0.CR2		2015-08-03T14:33:47Z	
0.3.0.CR3		2015-08-27T15:03:43Z	
0.3.0.CR4		2015-08-31T14:27:31Z	
0.3.0.Final		2015-09-14T17:56:50Z	
0.3.1.Final		2015-09-15T06:15:20Z	
0.3.2.Final		2015-09-17T18:02:40Z	
0.3.3.Final		2015-09-23T09:44:35Z	
0.3.4.Final		2015-10-02T18:07:36Z	
0.4.0.Beta1		2016-01-18T10:16:39Z	
0.4.0.Beta2		2016-02-22T15:06:12Z	
0.4.0.CR1		2016-03-07T12:32:34Z	
0.4.0.CR2		2016-03-23T07:51:41Z	
0.4.0.Final		2016-04-12T07:35:12Z	
0.5.0.Beta1		2016-08-04T07:13:06Z	
0.5.0.CR1		2016-08-23T08:55:41Z	
0.5.0.CR2		2016-09-12T14:13:16Z	
0.5.0.Final		2016-10-17T07:49:00Z	
0.6.0.Beta1		2016-07-05T08:02:29Z	
0.6.0.Beta2		2016-09-30T09:57:55Z	
0.6.0.Beta3		2016-11-14T11:40:16Z	
0.6.0.Beta4		2016-12-01T09:43:01Z	
0.6.0.Beta5		2016-12-22T09:56:45Z	
0.6.0.Beta6		2017-01-25T09:34:19Z	
0.6.0.Beta7		2017-03-06T11:43:55Z	
0.6.0.Beta8		2017-03-28T08:08:10Z	
0.6.0.CR1		2017-04-06T07:46:20Z	
0.6.0.CR2		2017-04-25T08:08:13Z	
0.6.0.CR3		2017-05-02T07:17:28Z	
0.6.0.Final		2017-05-18T05:49:01Z	
0.7.0.Beta1		2017-05-04T09:01:18Z	
0.7.0.Beta2		2017-05-31T09:12:30Z	
0.7.0.Beta3		2017-06-19T14:07:13Z	
0.7.0.Final		2017-07-14T11:12:58Z	
0.8.0.Final		2017-08-08T08:17:06Z	
0.9.0.Final		2017-09-04T08:47:03Z	
1.0.0.Final		2017-10-10T09:10:39Z	
