0.3.0.Beta1		2015-06-03T16:28:59Z	
0.3.0.Beta2		2015-07-06T10:08:57Z	
0.3.0.CR1		2015-07-31T10:45:38Z	
0.3.0.CR2		2015-08-03T14:35:21Z	
0.3.0.CR3		2015-08-27T15:05:42Z	
0.3.0.CR4		2015-08-31T14:29:00Z	
0.3.0.Final		2015-09-14T17:58:20Z	
0.3.1.Final		2015-09-15T06:17:04Z	
0.3.2.Final		2015-09-17T18:04:14Z	
0.3.3.Final		2015-09-23T09:46:12Z	
0.3.4.Final		2015-10-02T18:09:18Z	
0.4.0.Beta1		2016-01-18T10:16:44Z	
0.4.0.Beta2		2016-02-22T15:06:17Z	
0.4.0.CR1		2016-03-07T12:32:39Z	
0.4.0.CR2		2016-03-23T07:51:50Z	
0.4.0.Final		2016-04-12T07:35:16Z	
0.5.0.Beta1		2016-08-04T07:13:10Z	
0.5.0.CR1		2016-08-23T08:55:47Z	
0.5.0.CR2		2016-09-12T14:13:21Z	
0.5.0.Final		2016-10-17T07:49:05Z	
0.6.0.Beta1		2016-07-05T08:02:36Z	
0.6.0.Beta2		2016-09-30T09:57:59Z	
0.6.0.Beta3		2016-11-14T11:40:15Z	
