1.0.0		2019-04-24T05:03:57Z	
1.0.1		2019-04-25T03:50:23Z	
1.0.2		2019-04-24T15:54:17Z	
1.0.3		2019-04-28T15:01:34Z	
1.0.4		2019-04-29T01:04:52Z	
1.0.5		2019-04-29T05:52:12Z	
1.0.6		2019-04-29T14:08:15Z	
1.0.7		2019-05-02T05:38:44Z	
1.0.8		2019-05-05T03:15:57Z	
1.0.9		2019-05-06T11:20:37Z	
1.1.0		2019-05-09T01:30:47Z	
1.1.1		2019-05-10T07:19:10Z	
1.1.2		2019-05-15T09:52:59Z	
1.1.3		2019-05-16T01:37:24Z	
1.1.4		2019-05-20T05:06:42Z	
1.1.5		2019-05-20T06:43:29Z	
1.1.6		2019-05-23T02:27:01Z	
1.1.7		2019-05-23T06:25:32Z	
1.1.8		2019-05-24T13:51:04Z	
1.1.9		2019-05-29T01:01:45Z	
1.2.0		2019-06-04T03:38:34Z	
1.2.1		2019-06-05T00:49:35Z	
1.2.2		2019-06-05T01:54:53Z	
1.2.3		2019-06-11T05:09:18Z	
1.2.4		2019-06-13T02:40:56Z	
1.2.5		2019-06-27T05:53:32Z	
1.2.6		2019-07-02T00:34:09Z	
1.2.7		2019-07-02T09:23:49Z	
1.2.8		2019-07-03T05:41:55Z	
1.2.9		2019-07-04T10:53:30Z	
1.3.0		2019-07-05T05:33:54Z	
1.3.1		2019-07-08T05:23:18Z	
1.3.2		2019-07-08T12:41:02Z	
1.3.3		2019-07-10T02:51:25Z	
1.3.4		2019-07-11T08:39:46Z	
1.3.5		2019-07-22T05:06:50Z	
1.3.6		2019-07-23T09:25:56Z	
1.3.7		2019-07-24T08:07:56Z	
1.3.8		2019-07-24T09:28:10Z	
1.3.9		2019-07-26T07:23:25Z	
1.4.0		2019-07-26T08:09:42Z	
1.4.1		2019-07-27T05:56:08Z	
1.4.2		2019-07-28T10:14:47Z	
1.4.3		2019-07-28T11:19:31Z	
1.4.4		2019-07-30T03:57:08Z	
1.4.5		2019-07-30T08:40:25Z	
1.4.6		2019-07-31T01:26:31Z	
1.4.7		2019-07-31T12:13:04Z	
1.4.8		2019-08-01T07:05:41Z	
1.4.9		2019-08-03T07:15:30Z	
1.5.0		2019-08-04T03:54:47Z	
1.5.1		2019-08-05T11:02:51Z	
1.5.2		2019-08-05T13:22:47Z	
1.5.3		2019-08-06T05:17:04Z	
1.5.4		2019-08-07T11:38:37Z	
1.5.5		2019-08-08T12:20:01Z	
