1.0.0		2019-04-23T16:46:02Z	
1.0.1		2019-04-25T03:52:17Z	
1.0.2		2019-04-24T15:30:38Z	
1.0.3		2019-04-28T15:05:13Z	
1.0.4		2019-04-29T01:08:28Z	
1.0.5		2019-04-29T05:55:08Z	
1.0.6		2019-04-29T14:13:26Z	
1.0.7		2019-05-02T05:45:15Z	
1.0.8		2019-05-05T03:19:42Z	
1.0.9		2019-05-06T11:25:01Z	
1.1.0		2019-05-09T02:00:59Z	
1.1.1		2019-05-10T05:12:36Z	
1.1.2		2019-05-15T10:14:53Z	
1.1.3		2019-05-16T01:24:20Z	
1.1.4		2019-05-20T04:58:47Z	
1.1.5		2019-05-20T06:48:53Z	
1.1.6		2019-05-23T02:34:36Z	
1.1.7		2019-05-23T06:31:31Z	
1.1.8		2019-05-24T14:02:51Z	
1.1.9		2019-05-29T00:43:34Z	
1.2.0		2019-06-04T03:35:03Z	
1.2.1		2019-06-05T00:52:44Z	
1.2.2		2019-06-05T01:58:02Z	
1.2.3		2019-06-11T04:53:09Z	
1.2.4		2019-06-13T02:36:30Z	
1.2.5		2019-06-27T07:08:53Z	
1.2.6		2019-07-02T00:38:01Z	
1.2.7		2019-07-02T09:30:03Z	
1.2.8		2019-07-03T05:45:51Z	
1.2.9		2019-07-04T10:57:57Z	
1.3.0		2019-07-05T05:37:31Z	
1.3.1		2019-07-08T05:27:37Z	
1.3.2		2019-07-08T12:46:57Z	
1.3.3		2019-07-10T03:04:12Z	
1.3.4		2019-07-11T08:44:41Z	
1.3.5		2019-07-22T05:11:24Z	
1.3.6		2019-07-23T09:32:21Z	
1.3.7		2019-07-24T08:12:40Z	
1.3.8		2019-07-24T09:33:02Z	
1.3.9		2019-07-26T07:27:29Z	
1.4.0		2019-07-26T08:14:13Z	
1.4.1		2019-07-27T05:58:00Z	
1.4.2		2019-07-28T10:16:14Z	
1.4.3		2019-07-28T11:21:01Z	
1.4.4		2019-07-30T03:58:26Z	
1.4.5		2019-07-30T08:41:35Z	
1.4.6		2019-07-31T01:28:00Z	
1.4.7		2019-07-31T12:19:22Z	
1.4.8		2019-08-01T07:09:08Z	
1.4.9		2019-08-03T07:16:42Z	
1.5.0		2019-08-04T03:56:47Z	
1.5.1		2019-08-05T11:04:51Z	
1.5.2		2019-08-05T13:23:52Z	
1.5.3		2019-08-06T05:18:09Z	
1.5.4		2019-08-07T11:40:17Z	
1.5.5		2019-08-08T12:21:37Z	
1.5.6		2019-08-12T00:12:50Z	
1.5.7		2019-08-14T00:37:14Z	
1.5.8		2019-08-21T07:18:33Z	
1.5.9		2019-08-21T08:23:36Z	
1.6.0		2019-08-21T10:45:41Z	
1.6.1		2019-08-26T09:06:13Z	
1.6.2		2019-08-27T08:51:27Z	
1.6.3		2019-08-30T01:09:32Z	
1.6.4		2019-09-12T08:02:32Z	
1.6.5		2019-09-17T13:20:25Z	
1.6.6		2019-09-17T15:40:01Z	
1.6.7		2019-09-18T03:14:04Z	
1.6.8		2019-09-19T03:21:30Z	
1.6.9		2019-09-28T00:38:57Z	
1.7.0		2019-09-28T05:45:11Z	
1.7.1		2019-10-11T03:03:11Z	
1.7.2		2019-10-16T07:24:33Z	
1.7.3		2019-10-17T10:35:19Z	
1.7.4		2019-10-17T11:41:47Z	
1.7.5		2019-10-22T11:16:08Z	
1.7.6		2019-10-22T12:14:34Z	
1.7.7		2019-10-23T06:05:18Z	
1.7.8		2019-11-19T11:35:14Z	
1.7.9		2019-11-19T11:54:11Z	
1.8.0		2019-11-21T05:43:01Z	
1.8.1		2019-11-26T02:45:24Z	
1.8.2		2019-12-02T03:01:08Z	
1.8.3		2019-12-03T01:21:50Z	
1.8.4		2019-12-04T10:26:09Z	
1.8.5		2019-12-12T07:10:15Z	
1.8.6		2019-12-21T06:55:05Z	
2.0.0		2019-12-19T06:07:26Z	
2.0.1		2019-12-21T07:40:28Z	
2.0.2		2019-12-24T12:09:47Z	
2.0.3		2019-12-26T01:11:45Z	
2.0.4		2019-12-26T05:56:13Z	
2.0.5		2019-12-26T11:09:00Z	
2.0.6		2019-12-30T06:18:20Z	
2.0.7		2020-01-09T01:12:35Z	
2.0.8		2020-01-16T02:32:54Z	
2.0.9		2020-01-18T07:09:22Z	
2.1.0		2020-02-10T03:08:01Z	
2.1.1		2020-02-10T11:37:31Z	
2.1.2		2020-02-17T09:36:49Z	
2.1.3		2020-02-18T03:14:58Z	
2.1.4		2020-02-19T04:43:36Z	
2.1.5		2020-02-24T04:31:46Z	
2.1.6		2020-02-26T06:31:27Z	
2.1.7		2020-02-27T02:35:54Z	
2.1.8		2020-03-03T07:15:51Z	
2.1.9		2020-03-03T08:06:46Z	
2.2.0		2020-03-10T02:25:08Z	
2.2.1		2020-03-24T03:07:32Z	
