1.0.0		2019-04-24T07:08:49Z	
1.0.1		2019-04-25T03:50:46Z	
1.0.2		2019-04-24T16:34:14Z	
1.0.3		2019-04-28T15:02:34Z	
1.0.4		2019-04-29T01:05:46Z	
1.0.5		2019-04-29T05:52:35Z	
1.0.6		2019-04-29T14:08:39Z	
1.0.7		2019-05-02T05:39:32Z	
1.0.8		2019-05-05T03:16:19Z	
1.0.9		2019-05-06T11:22:12Z	
1.1.0		2019-05-09T01:54:04Z	
1.1.1		2019-05-10T05:28:07Z	
1.1.2		2019-05-15T09:53:31Z	
1.1.3		2019-05-16T01:22:41Z	
1.1.4		2019-05-20T05:17:25Z	
1.1.5		2019-05-20T06:44:26Z	
1.1.6		2019-05-23T02:27:46Z	
1.1.7		2019-05-23T06:26:06Z	
1.1.8		2019-05-24T13:55:46Z	
1.1.9		2019-05-29T00:54:14Z	
1.2.0		2019-06-04T03:37:11Z	
1.2.1		2019-06-05T00:50:10Z	
1.2.2		2019-06-05T01:55:32Z	
1.2.3		2019-06-11T04:55:33Z	
1.2.4		2019-06-13T02:42:09Z	
1.2.5		2019-06-27T06:22:38Z	
1.2.6		2019-07-02T00:34:44Z	
1.2.7		2019-07-02T09:27:04Z	
1.2.8		2019-07-03T05:42:17Z	
1.2.9		2019-07-04T10:54:17Z	
1.3.0		2019-07-05T05:53:21Z	
1.3.1		2019-07-08T05:23:54Z	
1.3.2		2019-07-08T12:41:53Z	
1.3.3		2019-07-10T02:52:54Z	
1.3.4		2019-07-11T08:41:23Z	
1.3.5		2019-07-22T05:07:26Z	
1.3.6		2019-07-23T09:28:05Z	
1.3.7		2019-07-24T08:08:36Z	
1.3.8		2019-07-24T09:29:01Z	
1.3.9		2019-07-26T07:24:22Z	
1.4.0		2019-07-26T08:10:18Z	
1.4.1		2019-07-27T05:56:22Z	
1.4.2		2019-07-28T10:15:02Z	
1.4.3		2019-07-28T11:19:47Z	
1.4.4		2019-07-30T03:57:20Z	
1.4.5		2019-07-30T08:40:37Z	
1.4.6		2019-07-31T01:26:45Z	
1.4.7		2019-07-31T12:15:06Z	
1.4.8		2019-08-01T07:06:26Z	
1.4.9		2019-08-03T07:15:42Z	
1.5.0		2019-08-04T03:55:03Z	
1.5.1		2019-08-05T11:03:03Z	
1.5.2		2019-08-05T13:22:58Z	
1.5.3		2019-08-06T05:17:15Z	
