1.6.1		2019-08-26T09:03:05Z	
1.6.2		2019-08-27T08:48:09Z	
1.6.3		2019-08-30T01:07:22Z	
1.6.4		2019-09-12T07:55:49Z	
1.6.5		2019-09-17T13:15:44Z	
1.6.6		2019-09-17T15:38:03Z	
1.6.7		2019-09-18T03:11:33Z	
1.6.8		2019-09-19T03:17:53Z	
1.6.9		2019-09-28T00:18:13Z	
1.7.0		2019-09-28T05:38:27Z	
1.7.1		2019-10-11T02:13:09Z	
1.7.2		2019-10-16T07:20:22Z	
1.7.3		2019-10-17T10:32:35Z	
1.7.4		2019-10-17T11:38:59Z	
1.7.5		2019-10-22T11:13:37Z	
1.7.6		2019-10-22T12:11:40Z	
1.7.7		2019-10-23T06:03:10Z	
1.7.8		2019-11-19T11:32:47Z	
1.7.9		2019-11-19T11:51:46Z	
1.8.0		2019-11-21T05:40:28Z	
1.8.1		2019-11-26T02:42:07Z	
1.8.2		2019-12-02T02:57:36Z	
1.8.3		2019-12-03T01:17:56Z	
1.8.4		2019-12-04T10:23:39Z	
1.8.5		2019-12-12T07:07:26Z	
1.8.6		2019-12-21T06:48:05Z	
