1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/1/ymate-platform-parent-1.jar returned status 404
10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/10/ymate-platform-parent-10.jar returned status 404
2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/2/ymate-platform-parent-2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/2.1.0/ymate-platform-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/2.1.1/ymate-platform-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/2.1.2/ymate-platform-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/2.1.3/ymate-platform-parent-2.1.3.jar returned status 404
3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/3/ymate-platform-parent-3.jar returned status 404
4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/4/ymate-platform-parent-4.jar returned status 404
5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/5/ymate-platform-parent-5.jar returned status 404
6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/6/ymate-platform-parent-6.jar returned status 404
7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/7/ymate-platform-parent-7.jar returned status 404
8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/8/ymate-platform-parent-8.jar returned status 404
9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ymate/platform/ymate-platform-parent/9/ymate-platform-parent-9.jar returned status 404
