2.5.0	automatic	ch.vorburger.mariaDB4j	mariaDB4j-core	2021-11-28T23:59:45Z	
2.5.2	automatic	ch.vorburger.mariaDB4j	mariaDB4j-core	2021-12-11T13:48:55Z	
2.5.3	automatic	ch.vorburger.mariaDB4j	mariaDB4j-core	2021-12-11T14:33:32Z	
2.5.0	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2021-12-21T19:46:43Z	
2.4.11E	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2021-12-22T19:42:29Z	
2.4.11	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2021-12-29T14:04:58Z	
2.4.12	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2021-12-29T14:53:28Z	
2.4.12.1	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2021-12-29T15:22:29Z	
2.4.12.1E	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2021-12-29T15:24:40Z	
2.5.1	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2021-12-29T18:27:27Z	
2.5.3	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2022-07-20T15:48:25Z	
2.6.0	automatic	ch.vorburger.mariaDB4j	mariaDB4j-core	2022-10-01T16:24:50Z	
2.6.0	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2023-02-10T15:38:17Z	
3.0.1	automatic	ch.vorburger.mariaDB4j	mariaDB4j-core	2023-05-01T16:06:39Z	
2.7.0	automatic	dev.atchison.mariaDB4j	mariaDB4j-core	2023-05-17T19:15:09Z	
2.7.1	automatic	dev.atchison.mariaDB4j	mariaDB4j-core	2023-05-21T19:59:04Z	
2.6.0.1	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2023-06-30T16:34:30Z	
2.6.0.2	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2023-08-08T11:13:22Z	
2.6.0.3	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2023-08-28T15:31:59Z	
2.6.0.4	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2023-08-29T20:21:05Z	
2.6.0.5	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2023-08-30T14:06:00Z	
2.6.0.6	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2023-08-30T14:37:15Z	
2.6.0.7	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2023-09-01T18:55:03Z	
2.6.0.8	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2023-09-01T19:24:49Z	
2.7.2	automatic	dev.atchison.mariaDB4j	mariaDB4j-core	2023-09-19T19:35:53Z	
2.6.0.9	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2023-11-30T15:40:02Z	
3.1.0	automatic	ch.vorburger.mariaDB4j	mariaDB4j-core	2024-03-27T22:41:50Z	
3.0.1	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2024-04-30T13:21:23Z	
3.1.0.1	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2024-05-02T17:56:50Z	
3.1.0.2	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2024-06-04T16:51:32Z	
3.1.0.3	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2024-10-08T14:21:54Z	
3.2.0	automatic	ch.vorburger.mariaDB4j	mariaDB4j-core	2025-04-10T20:50:39Z	
3.1.0.4	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2025-05-13T21:00:25Z	
3.1.0.5	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2025-09-20T13:58:53Z	
3.3.0	automatic	ch.vorburger.mariaDB4j	mariaDB4j-core	2025-10-03T21:19:02Z	
3.3.0.0	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2025-12-18T23:27:28Z	
3.3.1	automatic	ch.vorburger.mariaDB4j	mariaDB4j-core	2026-01-02T23:16:17Z	
3.3.0.1	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2026-01-12T23:32:36Z	
3.3.0.2	automatic	org.craftercms.mariaDB4j	mariaDB4j-core	2026-01-20T19:10:48Z	
