4.2.0	automatic	org.bndtools	bndtools.core	2019-03-10T19:00:09Z	
4.3.0	automatic	org.bndtools	bndtools.core	2019-10-01T04:27:43Z	
4.3.1	automatic	org.bndtools	bndtools.core	2019-11-13T21:25:23Z	
5.0.0	automatic	org.bndtools	bndtools.core	2020-01-22T18:52:21Z	
5.0.1	automatic	org.bndtools	bndtools.core	2020-03-23T20:07:39Z	
5.1.0	automatic	org.bndtools	bndtools.core	2020-06-01T20:58:24Z	
5.1.1	automatic	org.bndtools	bndtools.core	2020-06-17T12:29:49Z	
5.1.2	automatic	org.bndtools	bndtools.core	2020-07-21T17:44:04Z	
5.2.0	automatic	org.bndtools	bndtools.core	2020-10-15T15:08:56Z	
5.3.0	automatic	org.bndtools	bndtools.core	2021-02-22T19:09:17Z	
6.0.0	automatic	org.bndtools	bndtools.core	2021-10-04T20:01:58Z	
6.1.0	automatic	org.bndtools	bndtools.core	2021-11-22T16:46:47Z	
6.2.0	automatic	org.bndtools	bndtools.core	2022-02-26T02:03:27Z	
6.3.0	automatic	org.bndtools	bndtools.core	2022-06-01T22:01:07Z	
6.3.1	automatic	org.bndtools	bndtools.core	2022-06-07T15:26:48Z	
6.4.0	automatic	org.bndtools	bndtools.core	2022-11-30T18:09:18Z	
7.0.0	automatic	org.bndtools	bndtools.core	2023-10-06T09:57:48Z	
7.1.0	automatic	org.bndtools	bndtools.core	2024-11-26T08:27:20Z	
7.2.0	automatic	org.bndtools	bndtools.core	2025-12-26T20:08:56Z	
7.2.1	automatic	org.bndtools	bndtools.core	2026-01-12T20:03:11Z	
7.2.2	automatic	org.bndtools	bndtools.core	2026-03-24T09:12:25Z	
7.2.3	automatic	org.bndtools	bndtools.core	2026-03-25T08:44:40Z	
7.3.0	automatic	org.bndtools	bndtools.core	2026-06-02T14:18:08Z	
7.4.0	automatic	org.bndtools	bndtools.core	2026-08-18T08:36:46Z	
