8.1		2019-11-25T04:09:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/8.1/metrics-enhance-8.1.jar returned status 404
8.2		2019-11-28T12:04:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/8.2/metrics-enhance-8.2.jar returned status 404
8.3		2019-12-10T03:18:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/8.3/metrics-enhance-8.3.jar returned status 404
8.4		2020-06-30T21:46:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/8.4/metrics-enhance-8.4.jar returned status 404
8.5		2020-06-30T22:55:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/8.5/metrics-enhance-8.5.jar returned status 404
8.6		2020-08-24T19:48:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/8.6/metrics-enhance-8.6.jar returned status 404
9.0		2023-11-18T23:10:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/9.0/metrics-enhance-9.0.jar returned status 404
9.0-RC1		2023-06-28T21:46:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/9.0-RC1/metrics-enhance-9.0-RC1.jar returned status 404
9.0-RC2		2023-06-29T03:04:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/9.0-RC2/metrics-enhance-9.0-RC2.jar returned status 404
9.0-RC3		2023-06-29T03:16:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/9.0-RC3/metrics-enhance-9.0-RC3.jar returned status 404
9.0-RC4		2023-06-29T05:11:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/9.0-RC4/metrics-enhance-9.0-RC4.jar returned status 404
9.1		2023-11-30T11:48:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/avaje/tile/metrics-enhance/9.1/metrics-enhance-9.1.jar returned status 404
