0.0.1		2021-10-18T09:08:10Z	
0.0.2		2021-10-18T15:59:09Z	
1.0.0		2021-10-18T09:13:32Z	
1.0.1		2021-10-18T10:58:48Z	
1.0.10-java-8		2022-04-03T19:16:42Z	
1.0.11-java-8		2022-04-18T19:29:18Z	
1.0.12-java-8		2022-08-25T09:06:44Z	
1.0.13		2023-08-08T04:20:40Z	
1.0.13-java-8		2023-08-08T04:23:56Z	
1.0.2		2021-11-01T08:39:23Z	
1.0.3		2021-11-01T18:29:45Z	
1.0.3-java-8		2021-11-01T18:42:20Z	
1.0.4-java-8		2021-11-04T10:36:31Z	
1.0.5		2021-11-19T07:39:06Z	
1.0.5-java-8		2021-11-22T09:30:11Z	
1.0.6		2022-02-02T11:23:39Z	
1.0.7		2022-02-02T08:18:10Z	
1.0.7-java-8		2022-01-19T03:23:36Z	
1.0.8		2022-02-25T03:26:48Z	
1.0.8-java-8		2022-03-08T12:31:43Z	
1.0.9		2022-03-02T04:36:53Z	
1.0.9-java-8		2022-03-25T09:46:09Z	
