1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.1/wrapper-utils-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.10/wrapper-utils-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.11/wrapper-utils-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.12/wrapper-utils-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.13/wrapper-utils-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.14/wrapper-utils-1.1.14.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.2/wrapper-utils-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.3/wrapper-utils-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.4/wrapper-utils-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.5/wrapper-utils-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.6/wrapper-utils-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.7/wrapper-utils-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.8/wrapper-utils-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/1.1.9/wrapper-utils-1.1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.0/wrapper-utils-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.1/wrapper-utils-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.10/wrapper-utils-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.11/wrapper-utils-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.12/wrapper-utils-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.13/wrapper-utils-2.0.13.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.2/wrapper-utils-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.3/wrapper-utils-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.4/wrapper-utils-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.5/wrapper-utils-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.6/wrapper-utils-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.7/wrapper-utils-2.0.7.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/2.0.9/wrapper-utils-2.0.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/3.0.0/wrapper-utils-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/3.0.1/wrapper-utils-3.0.1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/3.0.3/wrapper-utils-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/3.0.4/wrapper-utils-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/entur/android/nfc/wrapper-utils/3.0.5/wrapper-utils-3.0.5.jar returned status 404
