5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.0.0/online-banking-core-5.0.0.jar returned status 404
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.0.0-alpha01/online-banking-core-5.0.0-alpha01.jar returned status 404
5.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.0.0-alpha02/online-banking-core-5.0.0-alpha02.jar returned status 404
5.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.0.0-beta01/online-banking-core-5.0.0-beta01.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.0.1/online-banking-core-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.1.0/online-banking-core-5.1.0.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.10.0/online-banking-core-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.11.0/online-banking-core-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.12.0/online-banking-core-5.12.0.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.13.0/online-banking-core-5.13.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.13.1/online-banking-core-5.13.1.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.14.0/online-banking-core-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.15.0/online-banking-core-5.15.0.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.16.0/online-banking-core-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.16.1/online-banking-core-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.17.0/online-banking-core-5.17.0.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.18.0/online-banking-core-5.18.0.jar returned status 404
5.19.0		2026-05-28T16:19:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.19.0/online-banking-core-5.19.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.2.0/online-banking-core-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.3.0/online-banking-core-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.3.1/online-banking-core-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.4.0/online-banking-core-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.5.0/online-banking-core-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.6.0/online-banking-core-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.7.0/online-banking-core-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.7.1/online-banking-core-5.7.1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.8.0/online-banking-core-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.9.0/online-banking-core-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/online-banking-core/5.9.1/online-banking-core-5.9.1.jar returned status 404
