3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.0.0/redirect-3.0.0.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.0.0-rc01/redirect-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.0.0-rc02/redirect-3.0.0-rc02.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.1.0/redirect-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.1.1/redirect-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.2.0/redirect-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.2.1/redirect-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.3.0/redirect-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.3.1/redirect-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.4.0/redirect-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.4.1/redirect-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.5.0/redirect-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.5.1/redirect-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.6.0/redirect-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.6.1/redirect-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.6.2/redirect-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.6.3/redirect-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.6.4/redirect-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.6.5/redirect-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.6.6/redirect-3.6.6.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.7.0/redirect-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.7.1/redirect-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.7.2/redirect-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.7.3/redirect-3.7.3.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.8.0/redirect-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.8.1/redirect-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.8.2/redirect-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/3.8.3/redirect-3.8.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/4.0.0/redirect-4.0.0.jar returned status 404
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/4.0.0-alpha01/redirect-4.0.0-alpha01.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/4.0.0-alpha02/redirect-4.0.0-alpha02.jar returned status 404
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/4.0.0-beta01/redirect-4.0.0-beta01.jar returned status 404
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/4.0.0-beta02/redirect-4.0.0-beta02.jar returned status 404
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/4.0.0-beta03/redirect-4.0.0-beta03.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/4.1.0/redirect-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/redirect/4.1.1/redirect-4.1.1.jar returned status 404
