5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.10.0/meal-voucher-fr-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.11.0/meal-voucher-fr-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.12.0/meal-voucher-fr-5.12.0.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.13.0/meal-voucher-fr-5.13.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.13.1/meal-voucher-fr-5.13.1.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.14.0/meal-voucher-fr-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.15.0/meal-voucher-fr-5.15.0.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.16.0/meal-voucher-fr-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.16.1/meal-voucher-fr-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.17.0/meal-voucher-fr-5.17.0.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.18.0/meal-voucher-fr-5.18.0.jar returned status 404
5.19.0		2026-05-28T16:19:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.19.0/meal-voucher-fr-5.19.0.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.20.0/meal-voucher-fr-5.20.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.7.0/meal-voucher-fr-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.7.1/meal-voucher-fr-5.7.1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.8.0/meal-voucher-fr-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.9.0/meal-voucher-fr-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/5.9.1/meal-voucher-fr-5.9.1.jar returned status 404
6.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/meal-voucher-fr/6.0.0-alpha.1/meal-voucher-fr-6.0.0-alpha.1.jar returned status 404
