4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.0.0/issuer-list-4.0.0.jar returned status 404
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.0.0-beta03/issuer-list-4.0.0-beta03.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.1.0/issuer-list-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.1.1/issuer-list-4.1.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.10.0/issuer-list-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.11.0/issuer-list-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.12.0/issuer-list-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.12.1/issuer-list-4.12.1.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.13.0/issuer-list-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.13.1/issuer-list-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.13.2/issuer-list-4.13.2.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.13.3/issuer-list-4.13.3.jar returned status 404
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.13.4/issuer-list-4.13.4.jar returned status 404
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.13.5/issuer-list-4.13.5.jar returned status 404
4.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.13.6/issuer-list-4.13.6.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.2.0/issuer-list-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.3.0/issuer-list-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.4.0/issuer-list-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.5.0/issuer-list-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.6.0/issuer-list-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.6.1/issuer-list-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.7.0/issuer-list-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.7.1/issuer-list-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.8.0/issuer-list-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.9.0/issuer-list-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/4.9.1/issuer-list-4.9.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/5.0.0/issuer-list-5.0.0.jar returned status 404
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/issuer-list/5.0.0-alpha01/issuer-list-5.0.0-alpha01.jar returned status 404
