4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.0.0/card-4.0.0.jar returned status 404
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.0.0-beta01/card-4.0.0-beta01.jar returned status 404
4.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.0.0-beta02/card-4.0.0-beta02.jar returned status 404
4.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.0.0-beta03/card-4.0.0-beta03.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.1.0/card-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.1.1/card-4.1.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.10.0/card-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.11.0/card-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.12.0/card-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.12.1/card-4.12.1.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.13.0/card-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.13.1/card-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.13.2/card-4.13.2.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.13.3/card-4.13.3.jar returned status 404
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.13.4/card-4.13.4.jar returned status 404
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.13.5/card-4.13.5.jar returned status 404
4.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.13.6/card-4.13.6.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.2.0/card-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.3.0/card-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.4.0/card-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.5.0/card-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.6.0/card-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.6.1/card-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.7.0/card-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.7.1/card-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.8.0/card-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.9.0/card-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/4.9.1/card-4.9.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/5.0.0/card-5.0.0.jar returned status 404
5.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card/5.0.0-alpha01/card-5.0.0-alpha01.jar returned status 404
