5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.11.0/card-scanning-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.12.0/card-scanning-5.12.0.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.13.0/card-scanning-5.13.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.13.1/card-scanning-5.13.1.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.14.0/card-scanning-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.15.0/card-scanning-5.15.0.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.16.0/card-scanning-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.16.1/card-scanning-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.17.0/card-scanning-5.17.0.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.18.0/card-scanning-5.18.0.jar returned status 404
5.19.0		2026-05-28T16:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/5.19.0/card-scanning-5.19.0.jar returned status 404
6.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adyen/checkout/card-scanning/6.0.0-alpha.1/card-scanning-6.0.0-alpha.1.jar returned status 404
