1.3.5-1	automatic	com.github.luben	zstd-jni	2018-06-29T05:34:36Z	
1.3.5-2	automatic	com.github.luben	zstd-jni	2018-07-05T05:39:00Z	
1.3.5-3	automatic	com.github.luben	zstd-jni	2018-08-11T06:05:35Z	
1.3.5-4	automatic	com.github.luben	zstd-jni	2018-09-17T23:52:32Z	
1.3.6-1	automatic	com.github.luben	zstd-jni	2018-10-07T14:48:39Z	
1.3.7-1	automatic	com.github.luben	zstd-jni	2018-10-22T01:50:41Z	
1.3.7-2	automatic	com.github.luben	zstd-jni	2018-11-19T08:54:06Z	
1.3.7-3	automatic	com.github.luben	zstd-jni	2018-12-05T00:32:16Z	
1.3.8-1	automatic	com.github.luben	zstd-jni	2019-01-09T00:09:27Z	
1.3.8-2	automatic	com.github.luben	zstd-jni	2019-01-29T00:25:11Z	
1.3.8-3	automatic	com.github.luben	zstd-jni	2019-01-29T03:21:58Z	
1.3.8-4	automatic	com.github.luben	zstd-jni	2019-02-14T22:39:30Z	
1.3.8-5	automatic	com.github.luben	zstd-jni	2019-02-22T00:10:56Z	
1.3.8-6	automatic	com.github.luben	zstd-jni	2019-03-03T03:28:44Z	
1.3.8-7	automatic	com.github.luben	zstd-jni	2019-04-12T09:24:07Z	
1.3.8-8	automatic	com.github.luben	zstd-jni	2019-04-12T13:12:37Z	
1.3.8-9	automatic	com.github.luben	zstd-jni	2019-04-15T02:02:07Z	
1.4.0-1	automatic	com.github.luben	zstd-jni	2019-04-17T06:05:15Z	
1.4.1-1	automatic	com.github.luben	zstd-jni	2019-07-24T02:52:55Z	
1.4.2-1	automatic	com.github.luben	zstd-jni	2019-07-27T17:13:29Z	
1.4.3-1	automatic	com.github.luben	zstd-jni	2019-08-20T03:34:50Z	
1.4.4-1	automatic	com.github.luben	zstd-jni	2019-11-05T19:18:00Z	
1.4.4-2	automatic	com.github.luben	zstd-jni	2019-11-06T02:40:00Z	
1.4.4-3	automatic	com.github.luben	zstd-jni	2019-11-21T03:58:12Z	
1.4.4-4	automatic	com.github.luben	zstd-jni	2020-01-15T04:14:55Z	
1.4.4-5	automatic	com.github.luben	zstd-jni	2020-01-21T23:10:21Z	
1.4.4-6	automatic	com.github.luben	zstd-jni	2020-01-22T20:29:21Z	
1.4.4-7	automatic	com.github.luben	zstd-jni	2020-01-24T01:43:05Z	
1.4.4-8	automatic	com.github.luben	zstd-jni	2020-03-27T01:59:20Z	
1.4.4-9	automatic	com.github.luben	zstd-jni	2020-03-27T22:32:00Z	
