5.0_20190723204006_86fc9a0		2019-07-23T18:43:43Z	
5.0_20190723212740_bd87404		2019-07-23T19:31:30Z	
5.0_20190723213955_e004d68		2019-07-23T19:44:06Z	
5.0_20190801131528_c2d39ba		2019-08-01T11:20:22Z	
5.0_20190801134117_1f810f2		2019-08-01T11:45:03Z	
5.0_20190814104704_1d84eee		2019-08-14T09:08:14Z	
5.0_20190827114547_151c12e		2019-08-27T09:57:53Z	
5.0_20190829142420_4c79ed9		2019-08-29T13:02:43Z	
5.0_20190909130709_18cbee7		2019-09-09T11:12:20Z	
5.0_20190909133221_5ffc7cd		2019-09-09T11:36:19Z	
5.0_20190919102021_4bdf74a		2019-09-19T08:28:14Z	
5.0_20190921120419_f1d52a6		2019-09-21T10:08:22Z	
5.0_20190925113412_d699431		2019-09-27T21:34:57Z	
5.0_20190927100144_12ac550		2019-09-27T19:31:18Z	
5.0_20191004161700_170954e		2019-10-04T14:22:44Z	
5.0_20191011131806_b77862b		2019-10-13T07:56:39Z	
5.0_20191014095012_58d7797		2019-10-14T07:58:55Z	
5.0_20191014124026_bfe9d49		2019-10-14T10:52:00Z	
5.0_20191014143128_f6b068a		2019-10-14T12:36:57Z	
5.0_20191015110912_08ef205		2019-10-15T09:15:40Z	
5.0_20191022095721_8149c4c		2019-10-22T08:01:52Z	
5.0_20191022112147_7ba7413		2019-10-22T09:25:44Z	
5.0_20191022190127_b7705fd		2019-10-22T17:04:56Z	
5.0_20191023094651_25ccdd8		2019-10-23T07:52:13Z	
5.0_20191028151819_526d71b		2019-10-28T14:22:32Z	
5.0_20191029092159_6180082		2019-10-29T08:28:38Z	
5.0_20191029203232_6ca6574		2019-10-29T19:36:22Z	
5.0_20191030092624_c624f16		2019-10-30T08:31:03Z	
5.0_20191030165004_73018e2		2019-10-30T15:54:59Z	
5.0_20191031073150_c3b9f11		2019-10-31T06:35:05Z	
5.0_20191105114143_1a46a74		2019-11-05T11:09:01Z	
5.0_20191118070655_3e2163d		2019-11-18T07:10:03Z	
5.0_20191118070820_65073ea		2019-11-18T07:12:21Z	
5.0_20191118071037_d143144		2019-11-18T07:14:06Z	
5.0_20191118071108_db0856c		2019-11-18T07:15:14Z	
5.0_20191118071143_b7af7d1		2019-11-18T07:15:48Z	
5.0_20191118071243_15306e4		2019-11-18T07:17:23Z	
5.0_20191118071313_83a0c50		2019-11-18T07:18:34Z	
5.0_20191118071337_a032239		2019-11-18T07:19:20Z	
5.0_20191118071403_3337e08		2019-11-18T07:19:40Z	
5.0_20191120094228_9f26b05		2019-11-20T09:45:33Z	
5.0_20191120094303_718c52a		2019-11-20T09:47:47Z	
5.0_20191120094331_2b23521		2019-11-20T09:48:32Z	
5.0_20191210070112_fc021a4		2019-12-10T07:04:42Z	
5.0_20191210082234_0bd32f2		2019-12-10T07:26:32Z	
5.1_20191210141010_6a7f399		2019-12-10T13:13:11Z	
5.1_20191223122121_321af1f		2019-12-23T12:24:31Z	
5.1_20200110143825_1289aec		2020-01-10T13:42:53Z	
5.1_20200110145005_4852947		2020-01-10T13:53:29Z	
5.1_20200114065852_f62b5b4		2020-01-14T07:03:01Z	
5.1_20200114070156_cf9befd		2020-01-14T07:06:02Z	
5.1_20200114070256_f09deef		2020-01-14T07:07:06Z	
5.1_20200114104934_66a9974		2020-01-14T09:53:03Z	
5.1_20200117132228_47cdf2f		2020-01-17T13:29:06Z	
