5.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.6.10/movement-5.6.10.jar returned status 404
5.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.6.11/movement-5.6.11.jar returned status 404
5.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.6.12/movement-5.6.12.jar returned status 404
5.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.6.13/movement-5.6.13.jar returned status 404
5.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.6.16/movement-5.6.16.jar returned status 404
5.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.6.17/movement-5.6.17.jar returned status 404
5.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.6.18/movement-5.6.18.jar returned status 404
5.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.6.19/movement-5.6.19.jar returned status 404
5.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.6.21/movement-5.6.21.jar returned status 404
5.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.6.9/movement-5.6.9.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.7.1/movement-5.7.1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fish/focus/uvms/movement/movement/5.8.0/movement-5.8.0.jar returned status 404
