2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.0.0/jsf-spring-boot-build-2.0.0.jar returned status 404
2.0.0	test-javadoc	2016-07-22T18:52:13Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.1.0/jsf-spring-boot-build-2.1.0.jar returned status 404
2.1.0	test-javadoc	2016-07-29T20:48:11Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.1.1/jsf-spring-boot-build-2.1.1.jar returned status 404
2.1.1	test-javadoc	2016-07-30T21:58:51Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.1.2/jsf-spring-boot-build-2.1.2.jar returned status 404
2.1.2	test-javadoc	2016-07-31T17:54:16Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.1.3/jsf-spring-boot-build-2.1.3.jar returned status 404
2.1.3	test-javadoc	2016-08-01T23:02:29Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.1.4/jsf-spring-boot-build-2.1.4.jar returned status 404
2.1.4	test-javadoc	2016-08-03T19:10:59Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.1.5/jsf-spring-boot-build-2.1.5.jar returned status 404
2.1.5	test-javadoc	2016-08-09T02:20:57Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.1.6/jsf-spring-boot-build-2.1.6.jar returned status 404
2.1.6	test-javadoc	2016-08-13T00:07:00Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.2.0/jsf-spring-boot-build-2.2.0.jar returned status 404
2.2.0	test-javadoc	2016-08-26T00:45:37Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.2.1/jsf-spring-boot-build-2.2.1.jar returned status 404
2.2.1	test-javadoc	2016-09-10T18:00:38Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.2.2/jsf-spring-boot-build-2.2.2.jar returned status 404
2.2.2	test-javadoc	2016-09-11T01:09:11Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.2.3/jsf-spring-boot-build-2.2.3.jar returned status 404
2.2.3	test-javadoc	2016-09-13T00:41:51Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.2.4/jsf-spring-boot-build-2.2.4.jar returned status 404
2.2.4	test-javadoc	2016-09-13T02:15:41Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.2.5/jsf-spring-boot-build-2.2.5.jar returned status 404
2.2.5	test-javadoc	2016-09-22T23:03:13Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.2.6/jsf-spring-boot-build-2.2.6.jar returned status 404
2.2.6	test-javadoc	2016-10-06T00:22:00Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.2.7/jsf-spring-boot-build-2.2.7.jar returned status 404
2.2.7	test-javadoc	2016-10-11T23:11:29Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.2.8/jsf-spring-boot-build-2.2.8.jar returned status 404
2.2.8	test-javadoc	2016-11-06T21:11:15Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.2.9/jsf-spring-boot-build-2.2.9.jar returned status 404
2.2.9	test-javadoc	2016-11-11T13:43:49Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.3.0/jsf-spring-boot-build-2.3.0.jar returned status 404
2.3.0	test-javadoc	2016-11-18T00:17:12Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.3.1/jsf-spring-boot-build-2.3.1.jar returned status 404
2.3.1	test-javadoc	2016-11-26T09:23:33Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.3.2/jsf-spring-boot-build-2.3.2.jar returned status 404
2.3.2	test-javadoc	2016-12-02T10:58:58Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.3.3/jsf-spring-boot-build-2.3.3.jar returned status 404
2.3.3	test-javadoc	2016-12-23T10:31:10Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.3.4/jsf-spring-boot-build-2.3.4.jar returned status 404
2.3.4	test-javadoc	2016-12-31T19:13:14Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.3.5/jsf-spring-boot-build-2.3.5.jar returned status 404
2.3.5	test-javadoc	2017-01-30T13:39:19Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.3.6/jsf-spring-boot-build-2.3.6.jar returned status 404
2.3.6	test-javadoc	2017-02-05T23:53:42Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.3.7/jsf-spring-boot-build-2.3.7.jar returned status 404
2.3.7	test-javadoc	2017-05-09T08:52:42Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.3.8/jsf-spring-boot-build-2.3.8.jar returned status 404
2.3.8	test-javadoc	2017-05-09T14:55:46Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.3.9/jsf-spring-boot-build-2.3.9.jar returned status 404
2.3.9	test-javadoc	2017-05-12T00:46:58Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.4.0/jsf-spring-boot-build-2.4.0.jar returned status 404
2.4.0	test-javadoc	2017-06-15T00:34:52Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.4.1/jsf-spring-boot-build-2.4.1.jar returned status 404
2.4.1	test-javadoc	2017-09-13T16:10:33Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/jsf-spring-boot-build/2.4.2/jsf-spring-boot-build-2.4.2.jar returned status 404
2.4.2	test-javadoc	2018-06-19T19:24:06Z	
