0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/semanticweb/elk/elk-owlapi-standalone/0.3.1/elk-owlapi-standalone-0.3.1.jar returned status 404
0.3.1	bin	2012-08-30T17:08:48Z	
0.3.1	lib	2012-08-30T17:08:52Z	
0.3.1	src	2012-08-30T17:08:50Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/semanticweb/elk/elk-owlapi-standalone/0.3.2/elk-owlapi-standalone-0.3.2.jar returned status 404
0.3.2	bin	2013-01-17T14:58:20Z	
0.3.2	lib	2013-01-17T14:58:27Z	
0.3.2	src	2013-01-17T14:58:24Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/semanticweb/elk/elk-owlapi-standalone/0.4.0/elk-owlapi-standalone-0.4.0.jar returned status 404
0.4.0	bin	2013-07-20T12:24:54Z	
0.4.0	lib	2013-07-20T12:25:11Z	
0.4.0	src	2013-07-20T12:25:03Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/semanticweb/elk/elk-owlapi-standalone/0.4.1/elk-owlapi-standalone-0.4.1.jar returned status 404
0.4.1	bin	2013-08-15T12:51:32Z	
0.4.1	lib	2013-08-15T12:51:37Z	
0.4.1	src	2013-08-15T12:51:35Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/semanticweb/elk/elk-owlapi-standalone/0.4.2/elk-owlapi-standalone-0.4.2.jar returned status 404
0.4.2	bin	2015-03-03T17:20:49Z	
0.4.2	lib	2015-03-03T17:20:57Z	
0.4.2	src	2015-03-03T17:20:55Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/semanticweb/elk/elk-owlapi-standalone/0.4.3/elk-owlapi-standalone-0.4.3.jar returned status 404
0.4.3	bin	2016-01-11T13:48:12Z	
0.4.3	lib	2016-01-11T13:48:18Z	
0.4.3	src	2016-01-11T13:48:16Z	
