2.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.52.0/palantir-java-format-native-2.52.0.jar returned status 404
2.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.54.0/palantir-java-format-native-2.54.0.jar returned status 404
2.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.55.0/palantir-java-format-native-2.55.0.jar returned status 404
2.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.56.0/palantir-java-format-native-2.56.0.jar returned status 404
2.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.57.0/palantir-java-format-native-2.57.0.jar returned status 404
2.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.58.0/palantir-java-format-native-2.58.0.jar returned status 404
2.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.59.0/palantir-java-format-native-2.59.0.jar returned status 404
2.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.60.0/palantir-java-format-native-2.60.0.jar returned status 404
2.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.61.0/palantir-java-format-native-2.61.0.jar returned status 404
2.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.62.0/palantir-java-format-native-2.62.0.jar returned status 404
2.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.63.0/palantir-java-format-native-2.63.0.jar returned status 404
2.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.64.0/palantir-java-format-native-2.64.0.jar returned status 404
2.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.65.0/palantir-java-format-native-2.65.0.jar returned status 404
2.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.66.0/palantir-java-format-native-2.66.0.jar returned status 404
2.67.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.67.0/palantir-java-format-native-2.67.0.jar returned status 404
2.68.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.68.0/palantir-java-format-native-2.68.0.jar returned status 404
2.69.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.69.0/palantir-java-format-native-2.69.0.jar returned status 404
2.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.70.0/palantir-java-format-native-2.70.0.jar returned status 404
2.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.71.0/palantir-java-format-native-2.71.0.jar returned status 404
2.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.72.0/palantir-java-format-native-2.72.0.jar returned status 404
2.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.73.0/palantir-java-format-native-2.73.0.jar returned status 404
2.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.74.0/palantir-java-format-native-2.74.0.jar returned status 404
2.75.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.75.0/palantir-java-format-native-2.75.0.jar returned status 404
2.76.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.76.0/palantir-java-format-native-2.76.0.jar returned status 404
2.77.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.77.0/palantir-java-format-native-2.77.0.jar returned status 404
2.78.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.78.0/palantir-java-format-native-2.78.0.jar returned status 404
2.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.79.0/palantir-java-format-native-2.79.0.jar returned status 404
2.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.80.0/palantir-java-format-native-2.80.0.jar returned status 404
2.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.81.0/palantir-java-format-native-2.81.0.jar returned status 404
2.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.82.0/palantir-java-format-native-2.82.0.jar returned status 404
2.83.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.83.0/palantir-java-format-native-2.83.0.jar returned status 404
2.84.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.84.0/palantir-java-format-native-2.84.0.jar returned status 404
2.85.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.85.0/palantir-java-format-native-2.85.0.jar returned status 404
2.85.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.85.0-rc1/palantir-java-format-native-2.85.0-rc1.jar returned status 404
2.85.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.85.0-rc2/palantir-java-format-native-2.85.0-rc2.jar returned status 404
2.85.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.85.0-rc3/palantir-java-format-native-2.85.0-rc3.jar returned status 404
2.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.86.0/palantir-java-format-native-2.86.0.jar returned status 404
2.87.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.87.0/palantir-java-format-native-2.87.0.jar returned status 404
2.88.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.88.0/palantir-java-format-native-2.88.0.jar returned status 404
2.88.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.88.0-rc1/palantir-java-format-native-2.88.0-rc1.jar returned status 404
2.89.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.89.0/palantir-java-format-native-2.89.0.jar returned status 404
2.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/palantir/javaformat/palantir-java-format-native/2.90.0/palantir-java-format-native-2.90.0.jar returned status 404
