1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.0.1/qiwenshare-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.0.10/qiwenshare-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.0.2/qiwenshare-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.0.3/qiwenshare-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.0.4/qiwenshare-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.0.5/qiwenshare-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.0.6/qiwenshare-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.0.7/qiwenshare-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.0.8/qiwenshare-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.0.9/qiwenshare-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.1.0/qiwenshare-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.1.1/qiwenshare-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.1.2/qiwenshare-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.1.3/qiwenshare-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.1.4/qiwenshare-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.1.5/qiwenshare-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.1.6/qiwenshare-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.1.7/qiwenshare-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.2.0/qiwenshare-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.2.1/qiwenshare-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.2.2/qiwenshare-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.2.3/qiwenshare-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.2.5/qiwenshare-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.2.6/qiwenshare-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.2.7/qiwenshare-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.2.8/qiwenshare-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.2.9/qiwenshare-1.2.9.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.3.1/qiwenshare-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.3.2/qiwenshare-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.3.3/qiwenshare-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.3.4/qiwenshare-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.3.5/qiwenshare-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.4.0/qiwenshare-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qiwenshare/qiwenshare/1.4.1/qiwenshare-1.4.1.jar returned status 404
