0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/helixquery/0.0.1/helixquery-0.0.1.jar returned status 404
0.0.1	plain	2025-11-24T07:57:41Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/helixquery/0.0.2/helixquery-0.0.2.jar returned status 404
0.0.2	plain	2025-11-24T17:18:17Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/helixquery/0.1.0/helixquery-0.1.0.jar returned status 404
0.1.0	plain	2025-11-26T16:17:59Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/helixquery/0.1.1/helixquery-0.1.1.jar returned status 404
0.1.1	plain	2025-12-04T13:08:14Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/helixquery/0.1.2/helixquery-0.1.2.jar returned status 404
0.1.2	plain	2025-12-09T07:51:42Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/helixquery/0.1.3/helixquery-0.1.3.jar returned status 404
0.1.3	plain	2025-12-12T06:09:34Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/helixquery/0.1.4/helixquery-0.1.4.jar returned status 404
0.1.4	plain	2025-12-12T06:29:10Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/helixquery/0.1.5/helixquery-0.1.5.jar returned status 404
0.1.5	plain	2025-12-20T11:20:53Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/helixquery/0.1.6/helixquery-0.1.6.jar returned status 404
0.1.6	plain	2025-12-12T09:59:51Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/helixquery/0.1.7/helixquery-0.1.7.jar returned status 404
0.1.7	plain	2026-01-02T03:49:36Z	
