0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-api-toolkit/0.0.1/spring-api-toolkit-0.0.1.jar returned status 404
0.0.1	plain	2025-11-24T08:26:25Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-api-toolkit/0.1.0/spring-api-toolkit-0.1.0.jar returned status 404
0.1.0	plain	2025-11-24T11:47:16Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-api-toolkit/0.2.0/spring-api-toolkit-0.2.0.jar returned status 404
0.2.0	plain	2025-11-24T13:51:01Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-api-toolkit/0.2.1/spring-api-toolkit-0.2.1.jar returned status 404
0.2.1	plain	2025-11-24T17:17:39Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-api-toolkit/0.3.1/spring-api-toolkit-0.3.1.jar returned status 404
0.3.1	plain	2025-12-04T13:08:30Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-api-toolkit/0.3.2/spring-api-toolkit-0.3.2.jar returned status 404
0.3.2	plain	2025-12-08T08:50:37Z	
