0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-jwt-toolkit/0.0.1/spring-jwt-toolkit-0.0.1.jar returned status 404
0.0.1	plain	2025-11-14T10:28:47Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-jwt-toolkit/0.1.0/spring-jwt-toolkit-0.1.0.jar returned status 404
0.1.0	plain	2025-11-17T04:18:20Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-jwt-toolkit/0.1.1/spring-jwt-toolkit-0.1.1.jar returned status 404
0.1.1	plain	2025-11-24T07:44:10Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-jwt-toolkit/0.1.2/spring-jwt-toolkit-0.1.2.jar returned status 404
0.1.2	plain	2025-12-13T12:23:04Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soyesenna/spring-jwt-toolkit/0.1.3/spring-jwt-toolkit-0.1.3.jar returned status 404
0.1.3	plain	2025-12-24T10:14:00Z	
