0.10.1		2018-09-19T11:06:10Z	
0.11.1		2018-09-28T10:50:02Z	
0.11.2		2018-10-03T15:50:39Z	
0.12.1		2018-10-11T21:24:05Z	
0.13.1		2018-10-12T07:52:03Z	
0.14.0		2018-11-08T19:46:25Z	
0.14.1		2018-11-14T10:22:38Z	
0.14.2		2018-11-14T15:15:28Z	
0.14.3		2018-11-23T13:08:59Z	
0.14.4		2019-01-08T09:47:33Z	
0.14.5		2019-01-10T08:10:44Z	
0.14.6		2019-01-11T11:37:24Z	
0.15.0		2019-01-23T14:19:47Z	
0.15.1		2019-01-23T17:38:15Z	
0.16.0		2019-02-03T21:07:22Z	
0.16.1		2019-02-09T22:02:40Z	
0.16.2		2019-02-14T15:38:42Z	
0.16.3		2019-02-17T12:49:46Z	
0.16.4		2019-02-25T16:52:57Z	
0.16.5		2019-03-04T10:41:58Z	
0.17.0		2019-03-26T14:54:03Z	
0.17.1		2019-03-28T14:17:02Z	
0.17.2		2019-03-29T10:29:19Z	
0.18.0		2019-04-11T10:59:30Z	
0.19.0		2019-05-20T06:52:12Z	
0.19.1		2019-07-02T13:09:28Z	
0.19.2		2019-10-22T10:12:21Z	
0.20.0		2020-01-03T10:20:45Z	
0.21.0		2020-01-08T15:38:15Z	
1.14.0		2018-11-07T12:22:55Z	
