0.2.0	automatic	top.redscorpion	redscorpion-poi	2023-07-03T16:43:53Z	
0.2.1	automatic	top.redscorpion	redscorpion-poi	2023-08-16T15:21:42Z	
0.2.2	automatic	top.redscorpion	redscorpion-poi	2023-09-04T15:45:07Z	
0.2.3	automatic	top.redscorpion	redscorpion-poi	2023-10-20T09:00:32Z	
0.2.4	automatic	top.redscorpion	redscorpion-poi	2023-11-14T14:27:22Z	
0.2.5	automatic	top.redscorpion	redscorpion-poi	2024-01-11T01:34:09Z	
0.2.6	automatic	top.redscorpion	redscorpion-poi	2024-03-11T08:09:11Z	
0.2.7	automatic	top.redscorpion	redscorpion-poi	2024-03-22T03:22:19Z	
0.2.8	automatic	top.redscorpion	redscorpion-poi	2024-06-06T03:47:09Z	
0.2.9	automatic	top.redscorpion	redscorpion-poi	2024-07-19T09:48:23Z	
0.3.0	automatic	top.redscorpion	redscorpion-poi	2024-11-06T07:20:56Z	
0.3.1	automatic	top.redscorpion	redscorpion-poi	2024-12-12T09:04:10Z	
0.3.2	automatic	top.redscorpion	redscorpion-poi	2025-02-19T09:50:57Z	
0.3.3	automatic	top.redscorpion	redscorpion-poi	2025-03-21T08:35:06Z	
0.3.4	automatic	top.redscorpion	redscorpion-poi	2025-06-23T07:25:07Z	
0.3.5	automatic	top.redscorpion	redscorpion-poi	2025-08-15T10:12:53Z	
0.3.6	automatic	top.redscorpion	redscorpion-poi	2026-01-28T01:42:11Z	
