1.0.10		2007-03-11T11:04:16Z	
1.0.11		2007-05-27T13:54:01Z	
1.0.11	jdk14retro	2007-05-27T13:56:51Z	
1.0.12		2007-10-19T04:40:03Z	
1.0.12	jdk14retro	2007-10-19T04:42:30Z	
1.0.13		2007-12-16T19:50:10Z	
1.0.13	jdk14retro	2007-12-16T19:52:54Z	
1.0.14		2008-01-26T10:44:21Z	
1.0.14	jdk14retro	2008-01-26T10:46:56Z	
1.0.15		2008-02-16T15:57:06Z	
1.0.15	jdk14retro	2008-02-16T16:00:09Z	
1.0.16		2008-04-14T18:29:27Z	
1.0.16	jdk14retro	2008-04-14T18:32:16Z	
1.0.17		2008-05-19T06:59:17Z	
1.0.17	jdk14retro	2008-05-19T07:01:52Z	
1.0.18		2008-08-25T21:10:10Z	
1.0.18	jdk14retro	2008-08-25T21:12:37Z	
1.0.19		2008-10-05T11:56:49Z	
1.0.19	jdk14retro	2008-10-05T11:59:15Z	
1.0.20		2008-10-25T15:22:00Z	
1.0.20	jdk14retro	2008-10-25T15:30:10Z	
1.0.21		2009-06-11T12:55:43Z	
1.0.21	jdk14retro	2009-06-11T12:59:49Z	
1.0.22		2009-08-16T08:34:02Z	
1.0.22	jdk14retro	2009-08-16T08:36:44Z	
1.0.23		2009-09-06T10:55:57Z	
1.0.23	jdk14retro	2009-09-06T10:58:38Z	
1.0.24		2010-01-20T22:53:24Z	
1.0.24	jdk14retro	2010-01-20T22:57:09Z	
1.0.25		2010-04-23T20:56:33Z	
1.0.25	jdk14retro	2010-04-23T20:59:09Z	
1.0.26		2010-06-03T13:50:49Z	
1.0.26	jdk14retro	2010-06-03T13:53:45Z	
1.0.27		2010-06-06T19:49:44Z	
1.0.27	jdk14retro	2010-06-06T19:52:35Z	
1.0.28		2010-08-13T21:32:57Z	
1.0.28	jdk14retro	2010-08-13T21:33:05Z	
1.0.29		2010-09-15T05:53:39Z	
1.0.29	jdk14retro	2010-09-15T05:53:49Z	
1.0.30		2010-10-01T05:57:03Z	
1.0.30	jdk14retro	2010-10-01T05:57:10Z	
1.0.31		2010-10-30T21:29:09Z	
1.0.31	jdk14retro	2010-10-30T21:29:48Z	
1.0.32		2010-11-24T18:28:46Z	
1.0.32	jdk14retro	2010-11-24T18:28:59Z	
1.0.33		2011-02-04T23:43:37Z	
1.0.33	jdk14retro	2011-02-04T23:43:46Z	
1.0.34		2011-02-16T22:05:19Z	
1.0.34	jdk14retro	2011-02-16T22:05:32Z	
1.0.35		2011-03-09T12:45:24Z	
1.0.35	jdk14retro	2011-03-09T12:45:39Z	
1.0.36		2011-05-09T20:19:21Z	
1.0.36	jdk14retro	2011-05-09T20:19:32Z	
1.0.37		2011-07-09T11:50:20Z	
1.0.37	jdk14retro	2011-07-09T11:50:28Z	
1.0.38		2011-10-16T21:00:14Z	
1.0.38	jdk14retro	2011-10-16T21:00:23Z	
1.0.39		2012-02-14T19:12:06Z	
1.0.39	jdk14retro	2012-02-14T19:12:15Z	
1.0.40		2013-01-27T12:08:15Z	
1.0.40	jdk14retro	2013-01-27T12:08:23Z	
1.0.41		2014-03-18T10:29:03Z	
1.0.41	jdk14retro	2014-03-18T10:29:12Z	
1.0.42		2015-07-09T13:30:58Z	
1.0.7		2006-05-06T07:15:00Z	
1.0.8		2006-09-14T19:25:15Z	
1.0.8	jdk14retro	2006-09-14T19:30:33Z	
1.0.9		2006-12-22T22:33:03Z	
1.5.0		2011-11-25T21:38:00Z	
1.5.0-alpha-2		2011-02-16T21:57:58Z	
1.5.0-beta-1		2011-07-10T11:43:03Z	
1.5.0-beta-2		2011-11-05T10:52:34Z	
1.5.1		2011-12-09T00:03:01Z	
1.5.10		2013-05-24T10:19:39Z	
1.5.11		2013-11-04T22:19:32Z	
1.5.12		2014-01-06T10:50:05Z	
1.5.13		2014-03-18T12:33:46Z	
1.5.2		2012-01-20T22:59:05Z	
1.5.3		2012-02-11T22:30:55Z	
1.5.4		2012-02-27T00:09:05Z	
1.5.5		2012-05-06T11:22:39Z	
1.5.6		2012-05-17T09:40:10Z	
1.5.7		2012-07-06T22:18:49Z	
1.5.8		2012-10-13T20:57:55Z	
1.5.9		2013-02-26T21:33:15Z	
1.6.0-beta-1		2012-06-03T11:12:00Z	
1.6.0-beta-2		2012-06-23T15:51:17Z	
2.0.0		2014-07-17T12:59:15Z	
2.0.0-alpha-1		2013-08-02T13:45:07Z	
2.0.0-alpha-2		2013-10-07T11:59:28Z	
2.0.0-alpha-3		2014-01-03T20:51:38Z	
